date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	189926	75460	373456	603	Soc. Dist. + Travel Ban
2020-12-04	190509	74771	377178	583	Soc. Dist. + Travel Ban
2020-12-05	191089	73961	381359	580	Soc. Dist. + Travel Ban
2020-12-06	191689	73299	385269	600	Soc. Dist. + Travel Ban
2020-12-07	192241	72575	388553	552	Soc. Dist. + Travel Ban
2020-12-08	192830	71939	392526	589	Soc. Dist. + Travel Ban
2020-12-09	193405	71329	396733	575	Soc. Dist. + Travel Ban
2020-12-10	193964	70721	399841	559	Soc. Dist. + Travel Ban
2020-12-11	194559	70066	404047	595	Soc. Dist. + Travel Ban
2020-12-12	195147	69492	408420	588	Soc. Dist. + Travel Ban
2020-12-13	195718	68751	412047	571	Soc. Dist. + Travel Ban
2020-12-14	196334	68331	416248	616	Soc. Dist. + Travel Ban
2020-12-15	196911	67691	419648	577	Soc. Dist. + Travel Ban
2020-12-16	197510	67197	423681	599	Soc. Dist. + Travel Ban
2020-12-17	198080	66621	428005	570	Soc. Dist. + Travel Ban
2020-12-18	198698	66122	432345	618	Soc. Dist. + Travel Ban
2020-12-19	199315	65448	436001	617	Soc. Dist. + Travel Ban
2020-12-20	199931	64915	441298	616	Soc. Dist. + Travel Ban
2020-12-21	200541	64227	445043	610	Soc. Dist. + Travel Ban
2020-12-22	201157	63771	449397	616	Soc. Dist. + Travel Ban
2020-12-23	201713	62835	453716	556	Soc. Dist. + Travel Ban
2020-12-24	202317	62323	457919	604	Soc. Dist. + Travel Ban
2020-12-25	202936	61909	462148	619	Soc. Dist. + Travel Ban
2020-12-26	203554	61401	466235	618	Soc. Dist. + Travel Ban
2020-12-27	204163	60982	470257	609	Soc. Dist. + Travel Ban
2020-12-28	204823	60039	475230	660	Soc. Dist. + Travel Ban
2020-12-29	205475	59905	479766	652	Soc. Dist. + Travel Ban
2020-12-30	206091	59397	484701	616	Soc. Dist. + Travel Ban
2020-12-31	206725	58713	488533	634	Soc. Dist. + Travel Ban
2021-01-01	207357	57910	492626	632	Soc. Dist. + Travel Ban
2021-01-02	208015	57595	498231	658	Soc. Dist. + Travel Ban
2021-01-03	208671	56916	502860	656	Soc. Dist. + Travel Ban
2021-01-04	209323	56558	507647	652	Soc. Dist. + Travel Ban
2021-01-05	209996	56105	512520	673	Soc. Dist. + Travel Ban
2021-01-06	210689	55572	517506	693	Soc. Dist. + Travel Ban
2021-01-07	211378	55063	522328	689	Soc. Dist. + Travel Ban
2021-01-08	212020	54390	526774	642	Soc. Dist. + Travel Ban
2021-01-09	212688	53689	531401	668	Soc. Dist. + Travel Ban
2021-01-10	213387	53145	537029	699	Soc. Dist. + Travel Ban
2021-01-11	214069	52683	541118	682	Soc. Dist. + Travel Ban
2021-01-12	214775	52286	547031	706	Soc. Dist. + Travel Ban
2021-01-13	215504	51666	552038	729	Soc. Dist. + Travel Ban
2021-01-14	216223	51115	557278	719	Soc. Dist. + Travel Ban
2021-01-15	216936	50795	563180	713	Soc. Dist. + Travel Ban
2021-01-16	217673	50542	568319	737	Soc. Dist. + Travel Ban
2021-01-17	218400	49972	573174	727	Soc. Dist. + Travel Ban
2021-01-18	219176	49513	578158	776	Soc. Dist. + Travel Ban
2021-01-19	219914	48945	585130	738	Soc. Dist. + Travel Ban
2021-01-20	220729	48510	591737	815	Soc. Dist. + Travel Ban
2021-01-21	221552	48241	596402	823	Soc. Dist. + Travel Ban
2021-01-22	222376	47611	603225	824	Soc. Dist. + Travel Ban
2021-01-23	223211	47246	609709	835	Soc. Dist. + Travel Ban
2021-01-24	224038	46626	615775	827	Soc. Dist. + Travel Ban
2021-01-25	224854	45922	622168	816	Soc. Dist. + Travel Ban
2021-01-26	225706	45549	628180	852	Soc. Dist. + Travel Ban
2021-01-27	226573	45149	634604	867	Soc. Dist. + Travel Ban
2021-01-28	227388	44887	640166	815	Soc. Dist. + Travel Ban
2021-01-29	228244	44678	646822	856	Soc. Dist. + Travel Ban
2021-01-30	229127	44068	652086	883	Soc. Dist. + Travel Ban
2021-01-31	230027	43549	658649	900	Soc. Dist. + Travel Ban
2021-02-01	230904	43229	665640	877	Soc. Dist. + Travel Ban
2021-02-02	231812	42822	672514	908	Soc. Dist. + Travel Ban
2021-02-03	232711	42191	679057	899	Soc. Dist. + Travel Ban
2021-02-04	233652	41839	686011	941	Soc. Dist. + Travel Ban
2021-02-05	234610	41286	692896	958	Soc. Dist. + Travel Ban
2021-02-06	235568	40944	699706	958	Soc. Dist. + Travel Ban
2021-02-07	236559	40222	708781	991	Soc. Dist. + Travel Ban
2021-02-08	237543	40096	715057	984	Soc. Dist. + Travel Ban
2021-02-09	238519	39672	721142	976	Soc. Dist. + Travel Ban
2021-02-10	239535	39219	730945	1016	Soc. Dist. + Travel Ban
2021-02-11	240570	38891	737934	1035	Soc. Dist. + Travel Ban
2021-02-12	241576	38453	747311	1006	Soc. Dist. + Travel Ban
2021-02-13	242606	37979	754041	1030	Soc. Dist. + Travel Ban
2021-02-14	243685	37599	761685	1079	Soc. Dist. + Travel Ban
2021-02-15	244786	37136	769719	1101	Soc. Dist. + Travel Ban
2021-02-16	245916	36687	776951	1130	Soc. Dist. + Travel Ban
2021-02-17	247102	36369	784540	1186	Soc. Dist. + Travel Ban
2021-02-18	248264	36169	793685	1162	Soc. Dist. + Travel Ban
2021-02-19	249435	35651	801833	1171	Soc. Dist. + Travel Ban
2021-02-20	250617	35244	810160	1182	Soc. Dist. + Travel Ban
2021-02-21	251817	34946	819218	1200	Soc. Dist. + Travel Ban
2021-02-22	253022	34480	828274	1205	Soc. Dist. + Travel Ban
2021-02-23	254287	34149	837176	1265	Soc. Dist. + Travel Ban
2021-02-24	255550	33800	846583	1263	Soc. Dist. + Travel Ban
2021-02-25	256807	33347	856429	1257	Soc. Dist. + Travel Ban
2021-02-26	258038	32949	866111	1231	Soc. Dist. + Travel Ban
2021-02-27	259324	32391	877037	1286	Soc. Dist. + Travel Ban
2021-02-28	260663	31914	887765	1339	Soc. Dist. + Travel Ban
2021-03-01	261998	31523	897874	1335	Soc. Dist. + Travel Ban
2021-03-02	263396	31350	906138	1398	Soc. Dist. + Travel Ban
2021-03-03	264773	30979	918165	1377	Soc. Dist. + Travel Ban
2021-03-04	266201	30651	927482	1428	Soc. Dist. + Travel Ban
2021-03-05	267659	30163	936527	1458	Soc. Dist. + Travel Ban
2021-03-06	269138	30076	950119	1479	Soc. Dist. + Travel Ban
2021-03-07	270635	29461	960262	1497	Soc. Dist. + Travel Ban
2021-03-08	272191	29191	972858	1556	Soc. Dist. + Travel Ban
2021-03-09	273713	28833	982982	1522	Soc. Dist. + Travel Ban
2021-03-10	275293	28389	995416	1580	Soc. Dist. + Travel Ban
2021-03-11	276851	28350	1006371	1558	Soc. Dist. + Travel Ban
2021-03-12	278476	28021	1015593	1625	Soc. Dist. + Travel Ban
2021-03-13	280121	27582	1027147	1645	Soc. Dist. + Travel Ban
2021-03-14	281818	27095	1041836	1697	Soc. Dist. + Travel Ban
2021-03-15	283469	26870	1054484	1651	Soc. Dist. + Travel Ban
2021-03-16	285222	26494	1065585	1753	Soc. Dist. + Travel Ban
2021-03-17	286942	26246	1080708	1720	Soc. Dist. + Travel Ban
2021-03-18	288704	26071	1093828	1762	Soc. Dist. + Travel Ban
2021-03-19	290519	25577	1104700	1815	Soc. Dist. + Travel Ban
2021-03-20	292338	25352	1120380	1819	Soc. Dist. + Travel Ban
2021-03-21	294171	24989	1132518	1833	Soc. Dist. + Travel Ban
2021-03-22	296030	24705	1145437	1859	Soc. Dist. + Travel Ban
2021-03-23	297955	24292	1159077	1925	Soc. Dist. + Travel Ban
2021-03-24	299861	24092	1172674	1906	Soc. Dist. + Travel Ban
