date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	459948	190308	1104350	3190	No intervention
2021-01-12	463134	190016	1124144	3186	No intervention
2021-01-13	466367	189581	1143796	3233	No intervention
2021-01-14	469640	189168	1162388	3273	No intervention
2021-01-15	472935	188835	1183134	3295	No intervention
2021-01-16	476231	188203	1203418	3296	No intervention
2021-01-17	479584	188232	1222640	3353	No intervention
2021-01-18	483007	187591	1242411	3423	No intervention
2021-01-19	486490	187170	1265378	3483	No intervention
2021-01-20	489949	186887	1287474	3459	No intervention
2021-01-21	493508	186752	1310743	3559	No intervention
2021-01-22	497062	185829	1334276	3554	No intervention
2021-01-23	500744	185730	1356486	3682	No intervention
2021-01-24	504402	184831	1380932	3658	No intervention
2021-01-25	508152	185016	1405988	3750	No intervention
2021-01-26	511907	184205	1429027	3755	No intervention
2021-01-27	515705	184150	1452947	3798	No intervention
2021-01-28	519589	183459	1481255	3884	No intervention
2021-01-29	523459	183350	1504842	3870	No intervention
2021-01-30	527436	183262	1532754	3977	No intervention
2021-01-31	531431	182431	1559781	3995	No intervention
2021-02-01	535435	181787	1587093	4004	No intervention
2021-02-02	539555	181632	1615334	4120	No intervention
2021-02-03	543667	180966	1645816	4112	No intervention
2021-02-04	547856	180663	1677017	4189	No intervention
2021-02-05	552110	179890	1705064	4254	No intervention
2021-02-06	556417	179740	1732894	4307	No intervention
2021-02-07	560762	179054	1761586	4345	No intervention
2021-02-08	565137	178521	1796092	4375	No intervention
2021-02-09	569594	178340	1822939	4457	No intervention
2021-02-10	574035	178108	1855894	4441	No intervention
2021-02-11	578580	177638	1886572	4545	No intervention
2021-02-12	583179	177184	1918571	4599	No intervention
2021-02-13	587796	176373	1957873	4617	No intervention
2021-02-14	592514	176256	1990608	4718	No intervention
2021-02-15	597310	175670	2026449	4796	No intervention
2021-02-16	602180	175696	2062837	4870	No intervention
2021-02-17	607049	175201	2093643	4869	No intervention
2021-02-18	611995	174589	2134866	4946	No intervention
2021-02-19	616946	174190	2170593	4951	No intervention
2021-02-20	621985	174095	2208074	5039	No intervention
2021-02-21	627079	173848	2243585	5094	No intervention
2021-02-22	632204	173320	2285738	5125	No intervention
2021-02-23	637470	173086	2322702	5266	No intervention
2021-02-24	642738	172573	2363605	5268	No intervention
2021-02-25	648109	172584	2408125	5371	No intervention
2021-02-26	653480	171845	2452331	5371	No intervention
2021-02-27	658885	171373	2491817	5405	No intervention
2021-02-28	664367	171306	2533671	5482	No intervention
2021-03-01	669947	170780	2578844	5580	No intervention
2021-03-02	675572	170670	2621285	5625	No intervention
2021-03-03	681191	169999	2670664	5619	No intervention
2021-03-04	686921	169674	2714912	5730	No intervention
2021-03-05	692708	169213	2768326	5787	No intervention
2021-03-06	698537	169184	2809616	5829	No intervention
2021-03-07	704438	168563	2860117	5901	No intervention
2021-03-08	710328	167704	2908149	5890	No intervention
2021-03-09	716323	167453	2957634	5995	No intervention
2021-03-10	722334	167151	3008551	6011	No intervention
2021-03-11	728472	166519	3060159	6138	No intervention
2021-03-12	734626	166214	3109151	6154	No intervention
2021-03-13	740839	165918	3163645	6213	No intervention
2021-03-14	747069	165393	3214446	6230	No intervention
2021-03-15	753355	164752	3274923	6286	No intervention
2021-03-16	759729	164631	3328835	6374	No intervention
2021-03-17	766157	164223	3380949	6428	No intervention
2021-03-18	772646	163866	3438316	6489	No intervention
2021-03-19	779169	163258	3492841	6523	No intervention
2021-03-20	785713	163060	3550223	6544	No intervention
2021-03-21	792366	162492	3615979	6653	No intervention
2021-03-22	799048	162806	3673137	6682	No intervention
2021-03-23	805765	162228	3725597	6717	No intervention
2021-03-24	812545	161797	3787666	6780	No intervention
