date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1271085	523955	2742693	11085	Moderate return
2021-02-04	1282175	524689	2783184	11090	Moderate return
2021-02-05	1293254	525753	2825027	11079	Moderate return
2021-02-06	1304442	526711	2864762	11188	Moderate return
2021-02-07	1315686	527649	2906178	11244	Moderate return
2021-02-08	1326937	528985	2946977	11251	Moderate return
2021-02-09	1338252	530027	2986896	11315	Moderate return
2021-02-10	1349669	530134	3028305	11417	Moderate return
2021-02-11	1361197	531531	3070935	11528	Moderate return
2021-02-12	1372788	532632	3114490	11591	Moderate return
2021-02-13	1384343	532999	3158019	11555	Moderate return
2021-02-14	1395972	534604	3201042	11629	Moderate return
2021-02-15	1407692	535380	3243683	11720	Moderate return
2021-02-16	1419403	536349	3288264	11711	Moderate return
2021-02-17	1431158	537804	3333894	11755	Moderate return
2021-02-18	1443058	539251	3378280	11900	Moderate return
2021-02-19	1455003	539431	3427021	11945	Moderate return
2021-02-20	1466907	540550	3472896	11904	Moderate return
2021-02-21	1478935	541622	3518416	12028	Moderate return
2021-02-22	1491004	542610	3564377	12069	Moderate return
2021-02-23	1503108	542860	3612080	12104	Moderate return
2021-02-24	1515283	544063	3660463	12175	Moderate return
2021-02-25	1527432	544405	3707723	12149	Moderate return
2021-02-26	1539674	545758	3753607	12242	Moderate return
2021-02-27	1552000	545793	3800722	12326	Moderate return
2021-02-28	1564378	546397	3848098	12378	Moderate return
2021-03-01	1576815	547075	3900995	12437	Moderate return
2021-03-02	1589285	547935	3951619	12470	Moderate return
2021-03-03	1601782	548464	4000140	12497	Moderate return
2021-03-04	1614429	549630	4051248	12647	Moderate return
2021-03-05	1626994	550741	4105674	12565	Moderate return
2021-03-06	1639647	550694	4154597	12653	Moderate return
2021-03-07	1652284	551456	4210151	12637	Moderate return
2021-03-08	1664973	552346	4264945	12689	Moderate return
2021-03-09	1677777	553608	4313126	12804	Moderate return
2021-03-10	1690606	554599	4365760	12829	Moderate return
2021-03-11	1703467	554090	4417767	12861	Moderate return
2021-03-12	1716452	554513	4471565	12985	Moderate return
2021-03-13	1729487	555957	4525504	13035	Moderate return
2021-03-14	1742491	556284	4581656	13004	Moderate return
2021-03-15	1755552	556692	4639470	13061	Moderate return
2021-03-16	1768626	557204	4693111	13074	Moderate return
2021-03-17	1781800	558218	4746819	13174	Moderate return
2021-03-18	1794959	558525	4802584	13159	Moderate return
2021-03-19	1808253	559085	4865144	13294	Moderate return
2021-03-20	1821564	560092	4915104	13311	Moderate return
2021-03-21	1834893	559421	4976052	13329	Moderate return
2021-03-22	1848274	560212	5029208	13381	Moderate return
2021-03-23	1861613	560909	5088233	13339	Moderate return
2021-03-24	1875052	560621	5146320	13439	Moderate return
