date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	440225	58075	2077851	8729	No intervention
2021-01-18	449224	57756	2150305	8999	No intervention
2021-01-19	458497	57401	2224710	9273	No intervention
2021-01-20	468059	56901	2303278	9562	No intervention
2021-01-21	477906	56351	2383944	9847	No intervention
2021-01-22	488091	56098	2468882	10185	No intervention
2021-01-23	498522	55774	2551672	10431	No intervention
2021-01-24	509274	55073	2638683	10752	No intervention
2021-01-25	520326	54605	2731915	11052	No intervention
2021-01-26	531664	54428	2826793	11338	No intervention
2021-01-27	543342	53868	2928040	11678	No intervention
2021-01-28	555249	53527	3032553	11907	No intervention
2021-01-29	567443	52906	3140062	12194	No intervention
2021-01-30	580086	52601	3249358	12643	No intervention
2021-01-31	592993	51990	3364194	12907	No intervention
2021-02-01	606342	51937	3480690	13349	No intervention
2021-02-02	619996	51527	3594504	13654	No intervention
2021-02-03	634005	51281	3715897	14009	No intervention
2021-02-04	648264	50839	3839826	14259	No intervention
2021-02-05	662825	50275	3980341	14561	No intervention
2021-02-06	677815	49897	4115450	14990	No intervention
2021-02-07	693120	49555	4251916	15305	No intervention
2021-02-08	708845	49443	4400497	15725	No intervention
2021-02-09	724916	48712	4549155	16071	No intervention
2021-02-10	741323	48393	4708448	16407	No intervention
2021-02-11	758113	48183	4856962	16790	No intervention
2021-02-12	775300	47390	5022280	17187	No intervention
2021-02-13	792786	47263	5201178	17486	No intervention
2021-02-14	810654	46941	5367562	17868	No intervention
2021-02-15	828951	46572	5539366	18297	No intervention
2021-02-16	847566	46136	5716629	18615	No intervention
2021-02-17	866514	45637	5916913	18948	No intervention
2021-02-18	885790	45384	6098340	19276	No intervention
2021-02-19	905543	44818	6304151	19753	No intervention
2021-02-20	925637	44500	6515499	20094	No intervention
2021-02-21	946121	44110	6729266	20484	No intervention
2021-02-22	966998	43462	6937790	20877	No intervention
2021-02-23	988177	43159	7142398	21179	No intervention
2021-02-24	1009702	43139	7372686	21525	No intervention
2021-02-25	1031633	42731	7617252	21931	No intervention
2021-02-26	1054030	42190	7837122	22397	No intervention
2021-02-27	1076659	41591	8079083	22629	No intervention
2021-02-28	1099684	41395	8321435	23025	No intervention
2021-03-01	1123039	40788	8566082	23355	No intervention
2021-03-02	1146740	40539	8830889	23701	No intervention
2021-03-03	1170741	40250	9083654	24001	No intervention
2021-03-04	1195214	39878	9352902	24473	No intervention
2021-03-05	1220075	39559	9624622	24861	No intervention
2021-03-06	1245202	39194	9903440	25127	No intervention
2021-03-07	1270691	38870	10180555	25489	No intervention
2021-03-08	1296541	38526	10447741	25850	No intervention
2021-03-09	1322675	37964	10745512	26134	No intervention
2021-03-10	1349190	37787	11052997	26515	No intervention
2021-03-11	1376020	37235	11338111	26830	No intervention
2021-03-12	1403190	37088	11662644	27170	No intervention
2021-03-13	1430676	36671	11988114	27486	No intervention
2021-03-14	1458473	36501	12301228	27797	No intervention
2021-03-15	1486664	36050	12634191	28191	No intervention
2021-03-16	1515218	35704	12970154	28554	No intervention
2021-03-17	1543912	35410	13291079	28694	No intervention
2021-03-18	1573018	35036	13628449	29106	No intervention
2021-03-19	1602476	34715	13949644	29458	No intervention
2021-03-20	1632151	34278	14318372	29675	No intervention
2021-03-21	1662144	34025	14656134	29993	No intervention
2021-03-22	1692372	33532	15010128	30228	No intervention
2021-03-23	1722899	33518	15382411	30527	No intervention
2021-03-24	1753742	33367	15749567	30843	No intervention
