date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	304858	95973	816442	4855	No intervention
2020-12-07	309946	95310	845101	5088	No intervention
2020-12-08	315168	95240	876081	5222	No intervention
2020-12-09	320596	94916	908253	5428	No intervention
2020-12-10	326179	94683	941438	5583	No intervention
2020-12-11	331958	94122	977201	5779	No intervention
2020-12-12	337962	94006	1014185	6004	No intervention
2020-12-13	344187	93651	1052644	6225	No intervention
2020-12-14	350556	93379	1091180	6369	No intervention
2020-12-15	357207	92884	1134954	6651	No intervention
2020-12-16	364020	92706	1177991	6813	No intervention
2020-12-17	371143	92410	1225268	7123	No intervention
2020-12-18	378432	91997	1273613	7289	No intervention
2020-12-19	386004	91438	1323713	7572	No intervention
2020-12-20	393827	91576	1372879	7823	No intervention
2020-12-21	401961	91267	1426710	8134	No intervention
2020-12-22	410378	90974	1484722	8417	No intervention
2020-12-23	419095	90730	1543144	8717	No intervention
2020-12-24	428152	90349	1601531	9057	No intervention
2020-12-25	437494	89860	1664010	9342	No intervention
2020-12-26	447203	89907	1731788	9709	No intervention
2020-12-27	457240	89751	1805158	10037	No intervention
2020-12-28	467676	89324	1877524	10436	No intervention
2020-12-29	478468	89111	1956754	10792	No intervention
2020-12-30	489656	88545	2037254	11188	No intervention
2020-12-31	501212	88045	2123515	11556	No intervention
2021-01-01	513176	87948	2208749	11964	No intervention
2021-01-02	525513	87534	2293450	12337	No intervention
2021-01-03	538299	87422	2385309	12786	No intervention
2021-01-04	551615	87166	2488497	13316	No intervention
2021-01-05	565338	86915	2588583	13723	No intervention
2021-01-06	579505	86485	2692257	14167	No intervention
2021-01-07	594152	86248	2798935	14647	No intervention
2021-01-08	609259	85757	2910317	15107	No intervention
2021-01-09	624917	85468	3030348	15658	No intervention
2021-01-10	641035	85374	3156860	16118	No intervention
2021-01-11	657704	84820	3284164	16669	No intervention
2021-01-12	674890	85069	3410939	17186	No intervention
2021-01-13	692644	84409	3550808	17754	No intervention
2021-01-14	710924	84421	3695828	18280	No intervention
2021-01-15	729816	84046	3841654	18892	No intervention
2021-01-16	749314	83594	3988540	19498	No intervention
2021-01-17	769331	83351	4150116	20017	No intervention
2021-01-18	789959	83214	4319074	20628	No intervention
2021-01-19	811181	82936	4483020	21222	No intervention
2021-01-20	833077	82909	4671858	21896	No intervention
2021-01-21	855601	82302	4861307	22524	No intervention
2021-01-22	878724	82239	5059929	23123	No intervention
2021-01-23	902494	82068	5260827	23770	No intervention
2021-01-24	926891	81923	5467932	24397	No intervention
2021-01-25	951958	81300	5683371	25067	No intervention
2021-01-26	977691	81377	5905770	25733	No intervention
2021-01-27	1004008	81114	6140235	26317	No intervention
2021-01-28	1031136	80499	6370425	27128	No intervention
2021-01-29	1058841	80627	6620441	27705	No intervention
2021-01-30	1087266	80351	6872860	28425	No intervention
2021-01-31	1116413	79912	7125564	29147	No intervention
2021-02-01	1146175	79436	7390908	29762	No intervention
2021-02-02	1176666	79416	7673423	30491	No intervention
2021-02-03	1207900	78828	7962200	31234	No intervention
2021-02-04	1239744	78792	8258232	31844	No intervention
2021-02-05	1272384	78304	8553959	32640	No intervention
2021-02-06	1305747	77753	8856090	33363	No intervention
2021-02-07	1339680	77302	9179568	33933	No intervention
2021-02-08	1374364	77181	9498898	34684	No intervention
2021-02-09	1409858	76931	9827037	35494	No intervention
2021-02-10	1446007	76221	10158320	36149	No intervention
2021-02-11	1482791	76038	10500491	36784	No intervention
2021-02-12	1520367	75584	10856908	37576	No intervention
2021-02-13	1558693	75746	11225145	38326	No intervention
2021-02-14	1597565	75402	11598160	38872	No intervention
2021-02-15	1637121	75327	11960321	39556	No intervention
2021-02-16	1677568	74745	12345519	40447	No intervention
2021-02-17	1718604	74524	12748701	41036	No intervention
2021-02-18	1760242	74076	13140461	41638	No intervention
2021-02-19	1802602	73747	13546007	42360	No intervention
2021-02-20	1845502	73363	13981355	42900	No intervention
2021-02-21	1889264	73036	14410486	43762	No intervention
2021-02-22	1933590	72797	14825934	44326	No intervention
2021-02-23	1978587	72616	15285762	44997	No intervention
2021-02-24	2024267	72573	15681615	45680	No intervention
2021-02-25	2070656	72227	16164656	46389	No intervention
2021-02-26	2117592	71961	16578143	46936	No intervention
2021-02-27	2165234	71313	17020084	47642	No intervention
2021-02-28	2213456	71060	17498126	48222	No intervention
2021-03-01	2262240	70886	17954395	48784	No intervention
2021-03-02	2311713	70926	18418730	49473	No intervention
2021-03-03	2361707	70497	18920750	49994	No intervention
2021-03-04	2412436	69901	19374322	50729	No intervention
2021-03-05	2463636	69630	19825032	51200	No intervention
2021-03-06	2515494	69250	20333990	51858	No intervention
2021-03-07	2567908	69237	20826372	52414	No intervention
2021-03-08	2620823	68982	21318905	52915	No intervention
2021-03-09	2674217	68521	21832305	53394	No intervention
2021-03-10	2728148	67971	22318198	53931	No intervention
2021-03-11	2782702	67828	22855152	54554	No intervention
2021-03-12	2837656	67335	23362654	54954	No intervention
2021-03-13	2893189	67085	23840155	55533	No intervention
2021-03-14	2949298	66604	24392823	56109	No intervention
2021-03-15	3005849	66566	24894674	56551	No intervention
2021-03-16	3062852	66280	25410827	57003	No intervention
2021-03-17	3120463	66240	25919183	57611	No intervention
2021-03-18	3178433	65595	26452767	57970	No intervention
2021-03-19	3236760	65374	26948629	58327	No intervention
2021-03-20	3295450	64854	27450129	58690	No intervention
2021-03-21	3354680	64414	27963690	59230	No intervention
2021-03-22	3414448	64484	28427211	59768	No intervention
2021-03-23	3474365	63866	28930129	59917	No intervention
2021-03-24	3534909	63984	29418709	60544	No intervention
