date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	405777	197795	809611	2554	Normal (pre-intervention)
2020-12-24	408355	197509	821794	2578	Normal (pre-intervention)
2020-12-25	410993	197112	834642	2638	Normal (pre-intervention)
2020-12-26	413605	196560	848084	2612	Normal (pre-intervention)
2020-12-27	416305	196342	862024	2700	Normal (pre-intervention)
2020-12-28	418964	196111	875813	2659	Normal (pre-intervention)
2020-12-29	421672	195563	890512	2708	Normal (pre-intervention)
2020-12-30	424428	195106	906378	2756	Normal (pre-intervention)
2020-12-31	427195	194756	920155	2767	Normal (pre-intervention)
2021-01-01	430056	194707	935451	2861	Normal (pre-intervention)
2021-01-02	432875	194360	950514	2819	Normal (pre-intervention)
2021-01-03	435754	193907	966934	2879	Normal (pre-intervention)
2021-01-04	438674	193256	982132	2920	Normal (pre-intervention)
2021-01-05	441620	192836	998950	2946	Normal (pre-intervention)
2021-01-06	444594	192740	1015226	2974	Normal (pre-intervention)
2021-01-07	447591	192423	1031098	2997	Normal (pre-intervention)
2021-01-08	450600	191486	1049055	3009	Normal (pre-intervention)
2021-01-09	453652	191261	1067648	3052	Normal (pre-intervention)
2021-01-10	456758	190963	1086565	3106	Normal (pre-intervention)
2021-01-11	459948	190308	1104350	3190	Normal (pre-intervention)
2021-01-12	463134	190016	1124144	3186	Normal (pre-intervention)
2021-01-13	466367	189581	1143796	3233	Normal (pre-intervention)
2021-01-14	469640	189168	1162388	3273	Normal (pre-intervention)
2021-01-15	472935	188835	1183134	3295	Normal (pre-intervention)
2021-01-16	476231	188203	1203418	3296	Normal (pre-intervention)
2021-01-17	479584	188232	1222640	3353	Normal (pre-intervention)
2021-01-18	483007	187591	1242411	3423	Normal (pre-intervention)
2021-01-19	486490	187170	1265378	3483	Normal (pre-intervention)
2021-01-20	489949	186887	1287474	3459	Normal (pre-intervention)
2021-01-21	493508	186752	1310743	3559	Normal (pre-intervention)
2021-01-22	497062	185829	1334276	3554	Normal (pre-intervention)
2021-01-23	500744	185730	1356486	3682	Normal (pre-intervention)
2021-01-24	504402	184831	1380932	3658	Normal (pre-intervention)
2021-01-25	508152	185016	1405988	3750	Normal (pre-intervention)
2021-01-26	511907	184205	1429027	3755	Normal (pre-intervention)
2021-01-27	515705	184150	1452947	3798	Normal (pre-intervention)
2021-01-28	519589	183459	1481255	3884	Normal (pre-intervention)
2021-01-29	523459	183350	1504842	3870	Normal (pre-intervention)
2021-01-30	527436	183262	1532754	3977	Normal (pre-intervention)
2021-01-31	531431	182431	1559781	3995	Normal (pre-intervention)
2021-02-01	535435	181787	1587093	4004	Normal (pre-intervention)
2021-02-02	539555	181632	1615334	4120	Normal (pre-intervention)
2021-02-03	543667	180966	1645816	4112	Normal (pre-intervention)
2021-02-04	547856	180663	1677017	4189	Normal (pre-intervention)
2021-02-05	552110	179890	1705064	4254	Normal (pre-intervention)
2021-02-06	556417	179740	1732894	4307	Normal (pre-intervention)
2021-02-07	560762	179054	1761586	4345	Normal (pre-intervention)
2021-02-08	565137	178521	1796092	4375	Normal (pre-intervention)
2021-02-09	569594	178340	1822939	4457	Normal (pre-intervention)
2021-02-10	574035	178108	1855894	4441	Normal (pre-intervention)
2021-02-11	578580	177638	1886572	4545	Normal (pre-intervention)
2021-02-12	583179	177184	1918571	4599	Normal (pre-intervention)
2021-02-13	587796	176373	1957873	4617	Normal (pre-intervention)
2021-02-14	592514	176256	1990608	4718	Normal (pre-intervention)
2021-02-15	597310	175670	2026449	4796	Normal (pre-intervention)
2021-02-16	602180	175696	2062837	4870	Normal (pre-intervention)
2021-02-17	607049	175201	2093643	4869	Normal (pre-intervention)
2021-02-18	611995	174589	2134866	4946	Normal (pre-intervention)
2021-02-19	616946	174190	2170593	4951	Normal (pre-intervention)
2021-02-20	621985	174095	2208074	5039	Normal (pre-intervention)
2021-02-21	627079	173848	2243585	5094	Normal (pre-intervention)
2021-02-22	632204	173320	2285738	5125	Normal (pre-intervention)
2021-02-23	637470	173086	2322702	5266	Normal (pre-intervention)
2021-02-24	642738	172573	2363605	5268	Normal (pre-intervention)
2021-02-25	648109	172584	2408125	5371	Normal (pre-intervention)
2021-02-26	653480	171845	2452331	5371	Normal (pre-intervention)
2021-02-27	658885	171373	2491817	5405	Normal (pre-intervention)
2021-02-28	664367	171306	2533671	5482	Normal (pre-intervention)
2021-03-01	669947	170780	2578844	5580	Normal (pre-intervention)
2021-03-02	675572	170670	2621285	5625	Normal (pre-intervention)
2021-03-03	681191	169999	2670664	5619	Normal (pre-intervention)
2021-03-04	686921	169674	2714912	5730	Normal (pre-intervention)
2021-03-05	692708	169213	2768326	5787	Normal (pre-intervention)
2021-03-06	698537	169184	2809616	5829	Normal (pre-intervention)
2021-03-07	704438	168563	2860117	5901	Normal (pre-intervention)
2021-03-08	710328	167704	2908149	5890	Normal (pre-intervention)
2021-03-09	716323	167453	2957634	5995	Normal (pre-intervention)
2021-03-10	722334	167151	3008551	6011	Normal (pre-intervention)
2021-03-11	728472	166519	3060159	6138	Normal (pre-intervention)
2021-03-12	734626	166214	3109151	6154	Normal (pre-intervention)
2021-03-13	740839	165918	3163645	6213	Normal (pre-intervention)
2021-03-14	747069	165393	3214446	6230	Normal (pre-intervention)
2021-03-15	753355	164752	3274923	6286	Normal (pre-intervention)
2021-03-16	759729	164631	3328835	6374	Normal (pre-intervention)
2021-03-17	766157	164223	3380949	6428	Normal (pre-intervention)
2021-03-18	772646	163866	3438316	6489	Normal (pre-intervention)
2021-03-19	779169	163258	3492841	6523	Normal (pre-intervention)
2021-03-20	785713	163060	3550223	6544	Normal (pre-intervention)
2021-03-21	792366	162492	3615979	6653	Normal (pre-intervention)
2021-03-22	799048	162806	3673137	6682	Normal (pre-intervention)
2021-03-23	805765	162228	3725597	6717	Normal (pre-intervention)
2021-03-24	812545	161797	3787666	6780	Normal (pre-intervention)
