date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	6927877	1522198	16531514	100753	No intervention
2021-02-24	7028854	1535163	16731592	100977	No intervention
2021-02-25	7129726	1550655	16908935	100872	No intervention
2021-02-26	7230548	1567292	17103326	100822	No intervention
2021-02-27	7331244	1583764	17287467	100696	No intervention
2021-02-28	7431768	1598063	17477811	100524	No intervention
2021-03-01	7532338	1612849	17665282	100570	No intervention
2021-03-02	7632584	1626726	17830073	100246	No intervention
2021-03-03	7732517	1644333	18000257	99933	No intervention
2021-03-04	7832349	1658937	18177634	99832	No intervention
2021-03-05	7931930	1676763	18351712	99581	No intervention
2021-03-06	8031317	1692123	18520422	99387	No intervention
2021-03-07	8130283	1705602	18682401	98966	No intervention
2021-03-08	8228878	1725066	18842728	98595	No intervention
2021-03-09	8327130	1737834	18997585	98252	No intervention
2021-03-10	8425018	1753809	19152822	97888	No intervention
2021-03-11	8522516	1768882	19305045	97498	No intervention
2021-03-12	8619725	1786026	19461190	97209	No intervention
2021-03-13	8716321	1804838	19601221	96596	No intervention
2021-03-14	8812478	1818420	19744257	96157	No intervention
2021-03-15	8907964	1838612	19888060	95486	No intervention
2021-03-16	9003261	1854116	20024576	95297	No intervention
2021-03-17	9097877	1870440	20159141	94616	No intervention
2021-03-18	9191967	1887283	20301069	94090	No intervention
2021-03-19	9285556	1903300	20419231	93589	No intervention
2021-03-20	9378557	1921174	20553258	93001	No intervention
2021-03-21	9470954	1938499	20680346	92397	No intervention
2021-03-22	9562768	1958087	20794588	91814	No intervention
2021-03-23	9654034	1976087	20926057	91266	No intervention
2021-03-24	9744476	1994997	21039798	90442	No intervention
