date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	117699	29202	276745	147	Soc. Dist. + Travel Ban
2021-02-12	117829	28983	278290	130	Soc. Dist. + Travel Ban
2021-02-13	117959	28738	279381	130	Soc. Dist. + Travel Ban
2021-02-14	118098	28532	280533	139	Soc. Dist. + Travel Ban
2021-02-15	118228	28350	281690	130	Soc. Dist. + Travel Ban
2021-02-16	118366	28066	282904	138	Soc. Dist. + Travel Ban
2021-02-17	118495	27794	284878	129	Soc. Dist. + Travel Ban
2021-02-18	118641	27648	285756	146	Soc. Dist. + Travel Ban
2021-02-19	118777	27340	286949	136	Soc. Dist. + Travel Ban
2021-02-20	118937	27171	288346	160	Soc. Dist. + Travel Ban
2021-02-21	119097	26807	289916	160	Soc. Dist. + Travel Ban
2021-02-22	119267	26720	290758	170	Soc. Dist. + Travel Ban
2021-02-23	119439	26465	292399	172	Soc. Dist. + Travel Ban
2021-02-24	119593	26164	292889	154	Soc. Dist. + Travel Ban
2021-02-25	119741	25860	294970	148	Soc. Dist. + Travel Ban
2021-02-26	119891	25685	296004	150	Soc. Dist. + Travel Ban
2021-02-27	120042	25452	296654	151	Soc. Dist. + Travel Ban
2021-02-28	120186	25301	297922	144	Soc. Dist. + Travel Ban
2021-03-01	120358	25008	300040	172	Soc. Dist. + Travel Ban
2021-03-02	120509	24843	300480	151	Soc. Dist. + Travel Ban
2021-03-03	120665	24717	302556	156	Soc. Dist. + Travel Ban
2021-03-04	120815	24348	303586	150	Soc. Dist. + Travel Ban
2021-03-05	120978	24265	305006	163	Soc. Dist. + Travel Ban
2021-03-06	121134	24033	305973	156	Soc. Dist. + Travel Ban
2021-03-07	121282	23620	307473	148	Soc. Dist. + Travel Ban
2021-03-08	121417	23511	308704	135	Soc. Dist. + Travel Ban
2021-03-09	121574	23317	309426	157	Soc. Dist. + Travel Ban
2021-03-10	121738	23057	310615	164	Soc. Dist. + Travel Ban
2021-03-11	121892	23019	312253	154	Soc. Dist. + Travel Ban
2021-03-12	122033	22723	312939	141	Soc. Dist. + Travel Ban
2021-03-13	122192	22541	314111	159	Soc. Dist. + Travel Ban
2021-03-14	122352	22391	314952	160	Soc. Dist. + Travel Ban
2021-03-15	122524	22285	317260	172	Soc. Dist. + Travel Ban
2021-03-16	122689	21961	317637	165	Soc. Dist. + Travel Ban
2021-03-17	122859	21850	319545	170	Soc. Dist. + Travel Ban
2021-03-18	123023	21567	320867	164	Soc. Dist. + Travel Ban
2021-03-19	123193	21368	321912	170	Soc. Dist. + Travel Ban
2021-03-20	123351	21165	322395	158	Soc. Dist. + Travel Ban
2021-03-21	123545	20969	324505	194	Soc. Dist. + Travel Ban
2021-03-22	123736	20860	325861	191	Soc. Dist. + Travel Ban
2021-03-23	123926	20716	327075	190	Soc. Dist. + Travel Ban
2021-03-24	124117	20418	328964	191	Soc. Dist. + Travel Ban
