date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	225640	771	Soc. Dist. + Travel Ban	121993	371256
2020-12-15	226410	770	Soc. Dist. + Travel Ban	121720	373659
2020-12-16	227176	766	Soc. Dist. + Travel Ban	121824	376121
2020-12-17	227922	746	Soc. Dist. + Travel Ban	121504	379078
2020-12-18	228660	738	Soc. Dist. + Travel Ban	121174	381623
2020-12-19	229385	725	Soc. Dist. + Travel Ban	121084	384702
2020-12-20	230110	725	Soc. Dist. + Travel Ban	120761	387431
2020-12-21	230808	698	Soc. Dist. + Travel Ban	120481	390008
2020-12-22	231520	712	Soc. Dist. + Travel Ban	120196	392786
2020-12-23	232223	703	Soc. Dist. + Travel Ban	120015	395845
2020-12-24	232942	719	Soc. Dist. + Travel Ban	119911	398739
2020-12-25	233636	694	Soc. Dist. + Travel Ban	119732	401633
2020-12-26	234348	712	Soc. Dist. + Travel Ban	119381	404041
2020-12-27	235015	667	Soc. Dist. + Travel Ban	119191	406792
2020-12-28	235656	641	Soc. Dist. + Travel Ban	119132	409768
2020-12-29	236321	665	Soc. Dist. + Travel Ban	118789	412054
2020-12-30	236969	648	Soc. Dist. + Travel Ban	118371	414810
2020-12-31	237625	656	Soc. Dist. + Travel Ban	118303	417789
2021-01-01	238261	636	Soc. Dist. + Travel Ban	118089	419700
2021-01-02	238915	654	Soc. Dist. + Travel Ban	117754	423111
2021-01-03	239558	643	Soc. Dist. + Travel Ban	117581	425683
2021-01-04	240168	610	Soc. Dist. + Travel Ban	117371	427987
2021-01-05	240782	614	Soc. Dist. + Travel Ban	117014	431163
2021-01-06	241411	629	Soc. Dist. + Travel Ban	116855	433362
2021-01-07	242053	642	Soc. Dist. + Travel Ban	116707	436013
2021-01-08	242684	631	Soc. Dist. + Travel Ban	116253	438769
2021-01-09	243257	573	Soc. Dist. + Travel Ban	115905	441935
2021-01-10	243864	607	Soc. Dist. + Travel Ban	115471	444283
2021-01-11	244466	602	Soc. Dist. + Travel Ban	115330	447579
2021-01-12	245028	562	Soc. Dist. + Travel Ban	114857	449650
2021-01-13	245618	590	Soc. Dist. + Travel Ban	114684	452894
2021-01-14	246217	599	Soc. Dist. + Travel Ban	114236	455543
2021-01-15	246792	575	Soc. Dist. + Travel Ban	114029	457354
2021-01-16	247367	575	Soc. Dist. + Travel Ban	114076	460644
2021-01-17	247926	559	Soc. Dist. + Travel Ban	113732	463524
2021-01-18	248493	567	Soc. Dist. + Travel Ban	113291	466577
2021-01-19	249024	531	Soc. Dist. + Travel Ban	112948	469432
2021-01-20	249591	567	Soc. Dist. + Travel Ban	112774	472702
2021-01-21	250129	538	Soc. Dist. + Travel Ban	112604	474583
2021-01-22	250669	540	Soc. Dist. + Travel Ban	112274	477295
2021-01-23	251193	524	Soc. Dist. + Travel Ban	111932	480668
2021-01-24	251741	548	Soc. Dist. + Travel Ban	111471	483400
2021-01-25	252284	543	Soc. Dist. + Travel Ban	111365	486011
2021-01-26	252815	531	Soc. Dist. + Travel Ban	110853	488616
2021-01-27	253332	517	Soc. Dist. + Travel Ban	110686	491294
2021-01-28	253856	524	Soc. Dist. + Travel Ban	110266	494156
2021-01-29	254361	505	Soc. Dist. + Travel Ban	110138	496753
2021-01-30	254872	511	Soc. Dist. + Travel Ban	109527	499232
2021-01-31	255370	498	Soc. Dist. + Travel Ban	109206	502131
2021-02-01	255855	485	Soc. Dist. + Travel Ban	108751	504220
2021-02-02	256324	469	Soc. Dist. + Travel Ban	108561	507183
2021-02-03	256834	510	Soc. Dist. + Travel Ban	108339	510222
2021-02-04	257315	481	Soc. Dist. + Travel Ban	107758	513047
2021-02-05	257807	492	Soc. Dist. + Travel Ban	107353	515293
2021-02-06	258302	495	Soc. Dist. + Travel Ban	107078	517945
2021-02-07	258791	489	Soc. Dist. + Travel Ban	106972	520770
2021-02-08	259252	461	Soc. Dist. + Travel Ban	106389	523366
2021-02-09	259757	505	Soc. Dist. + Travel Ban	106134	526072
2021-02-10	260233	476	Soc. Dist. + Travel Ban	105861	528617
2021-02-11	260721	488	Soc. Dist. + Travel Ban	105442	530997
2021-02-12	261204	483	Soc. Dist. + Travel Ban	105362	533733
2021-02-13	261683	479	Soc. Dist. + Travel Ban	105095	536382
2021-02-14	262154	471	Soc. Dist. + Travel Ban	104606	538488
2021-02-15	262632	478	Soc. Dist. + Travel Ban	104394	542442
2021-02-16	263119	487	Soc. Dist. + Travel Ban	103983	545517
2021-02-17	263569	450	Soc. Dist. + Travel Ban	103877	548004
2021-02-18	264017	448	Soc. Dist. + Travel Ban	103290	550634
2021-02-19	264472	455	Soc. Dist. + Travel Ban	103041	552706
2021-02-20	264915	443	Soc. Dist. + Travel Ban	102707	556200
2021-02-21	265346	431	Soc. Dist. + Travel Ban	102661	559079
2021-02-22	265797	451	Soc. Dist. + Travel Ban	102266	561713
2021-02-23	266235	438	Soc. Dist. + Travel Ban	101928	563942
2021-02-24	266680	445	Soc. Dist. + Travel Ban	101780	567090
2021-02-25	267128	448	Soc. Dist. + Travel Ban	101383	569743
2021-02-26	267566	438	Soc. Dist. + Travel Ban	101161	573015
2021-02-27	268012	446	Soc. Dist. + Travel Ban	100784	575029
2021-02-28	268426	414	Soc. Dist. + Travel Ban	100394	578272
2021-03-01	268863	437	Soc. Dist. + Travel Ban	100167	581129
2021-03-02	269266	403	Soc. Dist. + Travel Ban	99965	583818
2021-03-03	269702	436	Soc. Dist. + Travel Ban	99726	586002
2021-03-04	270138	436	Soc. Dist. + Travel Ban	99144	589157
2021-03-05	270518	380	Soc. Dist. + Travel Ban	99053	591703
2021-03-06	270947	429	Soc. Dist. + Travel Ban	98697	594796
2021-03-07	271376	429	Soc. Dist. + Travel Ban	97973	596498
2021-03-08	271806	430	Soc. Dist. + Travel Ban	97832	600109
2021-03-09	272228	422	Soc. Dist. + Travel Ban	97749	602760
2021-03-10	272625	397	Soc. Dist. + Travel Ban	97447	605560
2021-03-11	273045	420	Soc. Dist. + Travel Ban	96814	607274
2021-03-12	273433	388	Soc. Dist. + Travel Ban	96905	610400
2021-03-13	273856	423	Soc. Dist. + Travel Ban	96403	613493
2021-03-14	274270	414	Soc. Dist. + Travel Ban	96154	615846
2021-03-15	274658	388	Soc. Dist. + Travel Ban	95738	618746
2021-03-16	275059	401	Soc. Dist. + Travel Ban	95424	620910
2021-03-17	275459	400	Soc. Dist. + Travel Ban	95180	623036
2021-03-18	275870	411	Soc. Dist. + Travel Ban	95087	627224
2021-03-19	276287	417	Soc. Dist. + Travel Ban	94477	630082
2021-03-20	276676	389	Soc. Dist. + Travel Ban	94334	632609
2021-03-21	277071	395	Soc. Dist. + Travel Ban	94071	634822
2021-03-22	277471	400	Soc. Dist. + Travel Ban	93671	637381
2021-03-23	277860	389	Soc. Dist. + Travel Ban	93500	639958
2021-03-24	278233	373	Soc. Dist. + Travel Ban	92907	643306
2020-10-21	167059	NA	No intervention	144559	190928
2020-10-22	169082	2023	No intervention	142945	197416
2020-10-23	171147	2065	No intervention	141657	203320
2020-10-24	173225	2078	No intervention	140565	209026
2020-10-25	175314	2089	No intervention	139779	214535
2020-10-26	177403	2089	No intervention	139151	219954
2020-10-27	179489	2086	No intervention	138534	225438
2020-10-28	181602	2113	No intervention	138029	230488
2020-10-29	183747	2145	No intervention	137833	235867
2020-10-30	185907	2160	No intervention	137564	241075
2020-10-31	188082	2175	No intervention	137393	246529
2020-11-01	190256	2174	No intervention	137364	251568
2020-11-02	192441	2185	No intervention	137312	256745
2020-11-03	194623	2182	No intervention	137088	262334
2020-11-04	196841	2218	No intervention	137199	267704
2020-11-05	199085	2244	No intervention	137187	272997
2020-11-06	201335	2250	No intervention	137336	278372
2020-11-07	203594	2259	No intervention	137297	284140
2020-11-08	205880	2286	No intervention	137332	289620
2020-11-09	208178	2298	No intervention	137600	295346
2020-11-10	210494	2316	No intervention	137626	300989
2020-11-11	212814	2320	No intervention	137834	306908
2020-11-12	215157	2343	No intervention	137838	312689
2020-11-13	217527	2370	No intervention	137952	318594
2020-11-14	219916	2389	No intervention	138142	324573
2020-11-15	222316	2400	No intervention	138438	331004
2020-11-16	224752	2436	No intervention	138790	337591
2020-11-17	227211	2459	No intervention	138897	343606
2020-11-18	229660	2449	No intervention	138930	350437
2020-11-19	232147	2487	No intervention	139198	357077
2020-11-20	234641	2494	No intervention	139221	363822
2020-11-21	237152	2511	No intervention	139449	370760
2020-11-22	239672	2520	No intervention	139886	377879
2020-11-23	242258	2586	No intervention	139804	385182
2020-11-24	244836	2578	No intervention	140243	392420
2020-11-25	247449	2613	No intervention	140345	399898
2020-11-26	250067	2618	No intervention	140524	408083
2020-11-27	252711	2644	No intervention	140616	415943
2020-11-28	255398	2687	No intervention	140814	423778
2020-11-29	258138	2740	No intervention	140849	431762
2020-11-30	260900	2762	No intervention	141152	439860
2020-12-01	263635	2735	No intervention	141356	448780
2020-12-02	266466	2831	No intervention	141269	458134
2020-12-03	269306	2840	No intervention	141837	466336
2020-12-04	272123	2817	No intervention	141862	476199
2020-12-05	275009	2886	No intervention	142075	484942
2020-12-06	277910	2901	No intervention	142243	494049
2020-12-07	280858	2948	No intervention	142128	504137
2020-12-08	283806	2948	No intervention	142466	514150
2020-12-09	286806	3000	No intervention	142360	524936
2020-12-10	289841	3035	No intervention	142641	534719
2020-12-11	292898	3057	No intervention	142535	545176
2020-12-12	296016	3118	No intervention	142710	556552
2020-12-13	299129	3113	No intervention	143044	566584
2020-12-14	302320	3191	No intervention	142934	578650
2020-12-15	305525	3205	No intervention	142885	590119
2020-12-16	308738	3213	No intervention	142849	602243
2020-12-17	312032	3294	No intervention	143188	614902
2020-12-18	315326	3294	No intervention	143326	627139
2020-12-19	318661	3335	No intervention	143207	640036
2020-12-20	322047	3386	No intervention	143521	651777
2020-12-21	325440	3393	No intervention	143687	665546
2020-12-22	328910	3470	No intervention	143710	679183
2020-12-23	332380	3470	No intervention	143659	693173
2020-12-24	335878	3498	No intervention	143529	706873
2020-12-25	339445	3567	No intervention	143419	720984
2020-12-26	343053	3608	No intervention	143799	736410
2020-12-27	346709	3656	No intervention	143896	751032
2020-12-28	350414	3705	No intervention	144031	766630
2020-12-29	354155	3741	No intervention	144219	782791
2020-12-30	357918	3763	No intervention	143914	799153
2020-12-31	361733	3815	No intervention	143872	815508
2021-01-01	365617	3884	No intervention	144040	831211
2021-01-02	369519	3902	No intervention	144021	848524
2021-01-03	373475	3956	No intervention	143908	865886
2021-01-04	377486	4011	No intervention	144018	883447
2021-01-05	381537	4051	No intervention	143947	901813
2021-01-06	385656	4119	No intervention	144137	919577
2021-01-07	389811	4155	No intervention	144391	939308
2021-01-08	394005	4194	No intervention	144273	959141
2021-01-09	398240	4235	No intervention	144309	978843
2021-01-10	402565	4325	No intervention	144444	997762
2021-01-11	406923	4358	No intervention	144460	1018355
2021-01-12	411346	4423	No intervention	144440	1039211
2021-01-13	415811	4465	No intervention	144521	1061583
2021-01-14	420340	4529	No intervention	144509	1083820
2021-01-15	424924	4584	No intervention	144391	1106548
2021-01-16	429547	4623	No intervention	144716	1128781
2021-01-17	434204	4657	No intervention	144593	1152227
2021-01-18	438923	4719	No intervention	144745	1174625
2021-01-19	443711	4788	No intervention	144417	1198743
2021-01-20	448547	4836	No intervention	144680	1222289
2021-01-21	453479	4932	No intervention	144504	1248269
2021-01-22	458462	4983	No intervention	144426	1275846
2021-01-23	463481	5019	No intervention	144385	1299833
2021-01-24	468594	5113	No intervention	144307	1327939
2021-01-25	473745	5151	No intervention	144085	1355768
2021-01-26	478976	5231	No intervention	144274	1383993
2021-01-27	484239	5263	No intervention	144210	1413411
2021-01-28	489633	5394	No intervention	144510	1440883
2021-01-29	495046	5413	No intervention	144294	1469189
2021-01-30	500490	5444	No intervention	144342	1497910
2021-01-31	506005	5515	No intervention	144261	1527731
2021-02-01	511570	5565	No intervention	144202	1559506
2021-02-02	517209	5639	No intervention	144292	1591043
2021-02-03	522931	5722	No intervention	143940	1622300
2021-02-04	528735	5804	No intervention	143957	1654236
2021-02-05	534625	5890	No intervention	143975	1685322
2021-02-06	540518	5893	No intervention	143823	1720952
2021-02-07	546511	5993	No intervention	143940	1755236
2021-02-08	552550	6039	No intervention	143703	1789319
2021-02-09	558662	6112	No intervention	143605	1823808
2021-02-10	564829	6167	No intervention	143454	1859862
2021-02-11	571099	6270	No intervention	143356	1896319
2021-02-12	577439	6340	No intervention	143266	1934503
2021-02-13	583832	6393	No intervention	142960	1970178
2021-02-14	590352	6520	No intervention	142967	2007400
2021-02-15	596857	6505	No intervention	142969	2045859
2021-02-16	603438	6581	No intervention	142725	2084101
2021-02-17	610113	6675	No intervention	142600	2125479
2021-02-18	616826	6713	No intervention	142280	2168556
2021-02-19	623610	6784	No intervention	142261	2206637
2021-02-20	630523	6913	No intervention	142188	2248240
2021-02-21	637502	6979	No intervention	142003	2289444
2021-02-22	644513	7011	No intervention	142224	2334149
2021-02-23	651563	7050	No intervention	141695	2378633
2021-02-24	658713	7150	No intervention	141802	2421116
2021-02-25	665948	7235	No intervention	141486	2466171
2021-02-26	673234	7286	No intervention	141531	2511323
2021-02-27	680564	7330	No intervention	141179	2557534
2021-02-28	688020	7456	No intervention	141190	2606557
2021-03-01	695561	7541	No intervention	141056	2652110
2021-03-02	703108	7547	No intervention	140866	2697608
2021-03-03	710710	7602	No intervention	140608	2746661
2021-03-04	718442	7732	No intervention	140662	2792511
2021-03-05	726236	7794	No intervention	140005	2850288
2021-03-06	734063	7827	No intervention	140180	2891255
2021-03-07	741969	7906	No intervention	140192	2944215
2021-03-08	749922	7953	No intervention	140154	2991866
2021-03-09	757984	8062	No intervention	140154	3048236
2021-03-10	766085	8101	No intervention	139878	3102006
2021-03-11	774231	8146	No intervention	139728	3151704
2021-03-12	782481	8250	No intervention	139598	3208082
2021-03-13	790788	8307	No intervention	139700	3260763
2021-03-14	799142	8354	No intervention	139202	3312893
2021-03-15	807548	8406	No intervention	139263	3370078
2021-03-16	816065	8517	No intervention	138865	3424346
2021-03-17	824658	8593	No intervention	138915	3480126
2021-03-18	833253	8595	No intervention	138389	3535674
2021-03-19	841967	8714	No intervention	138418	3593828
2021-03-20	850682	8715	No intervention	138498	3647984
2021-03-21	859467	8785	No intervention	138204	3703769
2021-03-22	868335	8868	No intervention	137988	3768386
2021-03-23	877258	8923	No intervention	137668	3822818
2021-03-24	886226	8968	No intervention	137337	3879289
2020-10-21	167074	NA	Moderate return	144613	191011
2020-10-22	168596	1522	Moderate return	142502	196733
2020-10-23	170072	1476	Moderate return	140749	201982
2020-10-24	171548	1476	Moderate return	139449	206864
2020-10-25	172996	1448	Moderate return	138073	211471
2020-10-26	174418	1422	Moderate return	137217	215966
2020-10-27	175830	1412	Moderate return	136184	220166
2020-10-28	177197	1367	Moderate return	135328	224276
2020-10-29	178563	1366	Moderate return	134573	228137
2020-10-30	179894	1331	Moderate return	133935	232129
2020-10-31	181230	1336	Moderate return	133256	235881
2020-11-01	182519	1289	Moderate return	132758	239585
2020-11-02	183820	1301	Moderate return	132186	243306
2020-11-03	185075	1255	Moderate return	131813	246622
2020-11-04	186336	1261	Moderate return	131503	250375
2020-11-05	187589	1253	Moderate return	131118	253959
2020-11-06	188826	1237	Moderate return	130545	257539
2020-11-07	190019	1193	Moderate return	130354	260795
2020-11-08	191230	1211	Moderate return	130035	264172
2020-11-09	192398	1168	Moderate return	129690	267554
2020-11-10	193560	1162	Moderate return	129344	270500
2020-11-11	194708	1148	Moderate return	129028	273863
2020-11-12	195842	1134	Moderate return	128773	277275
2020-11-13	196970	1128	Moderate return	128510	280219
2020-11-14	198091	1121	Moderate return	128282	283547
2020-11-15	199176	1085	Moderate return	128058	286671
2020-11-16	200241	1065	Moderate return	127773	289821
2020-11-17	201295	1054	Moderate return	127757	292805
2020-11-18	202359	1064	Moderate return	127278	296173
2020-11-19	203367	1008	Moderate return	127114	298968
2020-11-20	204382	1015	Moderate return	126867	301956
2020-11-21	205397	1015	Moderate return	126555	304883
2020-11-22	206374	977	Moderate return	126280	307954
2020-11-23	207374	1000	Moderate return	126014	310895
2020-11-24	208347	973	Moderate return	125958	314407
2020-11-25	209309	962	Moderate return	125684	317300
2020-11-26	210274	965	Moderate return	125366	320356
2020-11-27	211229	955	Moderate return	125390	322899
2020-11-28	212171	942	Moderate return	125111	326231
2020-11-29	213083	912	Moderate return	124709	328802
2020-11-30	213978	895	Moderate return	124575	331377
2020-12-01	214890	912	Moderate return	124486	334337
2020-12-02	215758	868	Moderate return	124131	337218
2020-12-03	216629	871	Moderate return	123761	339819
2020-12-04	217489	860	Moderate return	123611	342765
2020-12-05	218323	834	Moderate return	123486	345862
2020-12-06	219176	853	Moderate return	123176	348733
2020-12-07	219999	823	Moderate return	122906	351461
2020-12-08	220829	830	Moderate return	122689	354588
2020-12-09	221630	801	Moderate return	122770	357200
2020-12-10	222427	797	Moderate return	122269	360468
2020-12-11	223232	805	Moderate return	122145	363015
2020-12-12	224029	797	Moderate return	121982	365689
2020-12-13	224810	781	Moderate return	121678	368805
2020-12-14	225583	773	Moderate return	121630	371411
2020-12-15	226371	788	Moderate return	121245	374224
2020-12-16	227134	763	Moderate return	121258	376860
2020-12-17	227893	759	Moderate return	120840	379767
2020-12-18	228632	739	Moderate return	120634	382519
2020-12-19	229344	712	Moderate return	120439	384640
2020-12-20	230068	724	Moderate return	120359	387798
2020-12-21	230800	732	Moderate return	120153	390479
2020-12-22	231506	706	Moderate return	120046	393328
2020-12-23	232207	701	Moderate return	119891	396238
2020-12-24	232918	711	Moderate return	119274	398663
2020-12-25	233622	704	Moderate return	119227	401605
2020-12-26	234301	679	Moderate return	119065	404091
2020-12-27	234989	688	Moderate return	118581	406871
2020-12-28	235654	665	Moderate return	118524	409908
2020-12-29	236337	683	Moderate return	118248	411918
2020-12-30	236999	662	Moderate return	117818	415123
2020-12-31	237659	660	Moderate return	117632	417560
2021-01-01	238307	648	Moderate return	117331	420908
2021-01-02	238935	628	Moderate return	117174	423674
2021-01-03	239538	603	Moderate return	116889	426218
2021-01-04	240164	626	Moderate return	116783	428635
2021-01-05	240786	622	Moderate return	116170	431274
2021-01-06	241396	610	Moderate return	116142	434063
2021-01-07	242019	623	Moderate return	115552	437533
2021-01-08	242637	618	Moderate return	115342	439909
2021-01-09	243247	610	Moderate return	115010	442489
2021-01-10	243844	597	Moderate return	115083	445321
2021-01-11	244440	596	Moderate return	114744	447950
2021-01-12	245020	580	Moderate return	114456	450819
2021-01-13	245621	601	Moderate return	113967	453572
2021-01-14	246202	581	Moderate return	113853	456307
2021-01-15	246791	589	Moderate return	113526	458749
2021-01-16	247406	615	Moderate return	113180	461230
2021-01-17	247963	557	Moderate return	112853	463683
2021-01-18	248516	553	Moderate return	112695	466607
2021-01-19	249089	573	Moderate return	112488	469616
2021-01-20	249642	553	Moderate return	112182	471804
2021-01-21	250176	534	Moderate return	111715	474293
2021-01-22	250737	561	Moderate return	111591	477503
2021-01-23	251292	555	Moderate return	111119	480231
2021-01-24	251839	547	Moderate return	110849	482844
2021-01-25	252367	528	Moderate return	110499	485201
2021-01-26	252899	532	Moderate return	110200	487998
2021-01-27	253436	537	Moderate return	109877	490952
2021-01-28	253973	537	Moderate return	109276	493174
2021-01-29	254495	522	Moderate return	108678	496273
2021-01-30	255012	517	Moderate return	108577	498522
2021-01-31	255524	512	Moderate return	108369	501691
2021-02-01	256035	511	Moderate return	108184	504106
2021-02-02	256541	506	Moderate return	107923	507472
2021-02-03	257058	517	Moderate return	107711	509784
2021-02-04	257554	496	Moderate return	107419	512883
2021-02-05	258058	504	Moderate return	107019	515959
2021-02-06	258560	502	Moderate return	106784	518574
2021-02-07	259054	494	Moderate return	106370	520738
2021-02-08	259563	509	Moderate return	106001	524201
2021-02-09	260049	486	Moderate return	105509	526535
2021-02-10	260517	468	Moderate return	105143	528795
2021-02-11	260995	478	Moderate return	105004	531849
2021-02-12	261471	476	Moderate return	104730	534278
2021-02-13	261942	471	Moderate return	104383	537393
2021-02-14	262408	466	Moderate return	104110	540353
2021-02-15	262881	473	Moderate return	103856	543549
2021-02-16	263323	442	Moderate return	103430	546025
2021-02-17	263782	459	Moderate return	103409	548356
2021-02-18	264224	442	Moderate return	103022	550601
2021-02-19	264665	441	Moderate return	102663	553204
2021-02-20	265112	447	Moderate return	102418	555857
2021-02-21	265543	431	Moderate return	102048	558455
2021-02-22	265971	428	Moderate return	101608	561799
2021-02-23	266398	427	Moderate return	101204	564045
2021-02-24	266858	460	Moderate return	100971	566762
2021-02-25	267272	414	Moderate return	100441	569556
2021-02-26	267702	430	Moderate return	100272	572322
2021-02-27	268137	435	Moderate return	99915	575460
2021-02-28	268575	438	Moderate return	99699	578490
2021-03-01	269014	439	Moderate return	99618	580825
2021-03-02	269474	460	Moderate return	99247	583709
2021-03-03	269909	435	Moderate return	98803	585812
2021-03-04	270333	424	Moderate return	98460	588585
2021-03-05	270740	407	Moderate return	98206	591356
2021-03-06	271119	379	Moderate return	97815	594093
2021-03-07	271530	411	Moderate return	97646	596325
2021-03-08	271957	427	Moderate return	96925	598670
2021-03-09	272400	443	Moderate return	97083	602402
2021-03-10	272785	385	Moderate return	96627	604057
2021-03-11	273216	431	Moderate return	96447	606810
2021-03-12	273623	407	Moderate return	96251	610037
2021-03-13	274030	407	Moderate return	96134	613438
2021-03-14	274456	426	Moderate return	95814	615005
2021-03-15	274886	430	Moderate return	95398	618124
2021-03-16	275269	383	Moderate return	95103	620478
2021-03-17	275659	390	Moderate return	94713	623660
2021-03-18	276074	415	Moderate return	94771	626468
2021-03-19	276493	419	Moderate return	94208	630105
2021-03-20	276905	412	Moderate return	93955	631771
2021-03-21	277305	400	Moderate return	93679	634891
2021-03-22	277687	382	Moderate return	93496	637931
2021-03-23	278062	375	Moderate return	93141	640263
2021-03-24	278429	367	Moderate return	92698	643879
2020-10-21	167047	NA	Normal (pre-intervention)	144632	191066
2020-10-22	169099	2052	Normal (pre-intervention)	142833	197378
