date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	228434	55693	619230	1010	Soc. Dist. + Travel Ban
2021-01-26	229457	55305	625841	1023	Soc. Dist. + Travel Ban
2021-01-27	230503	54905	632059	1046	Soc. Dist. + Travel Ban
2021-01-28	231537	54543	638908	1034	Soc. Dist. + Travel Ban
2021-01-29	232578	54201	645630	1041	Soc. Dist. + Travel Ban
2021-01-30	233643	53923	651562	1065	Soc. Dist. + Travel Ban
2021-01-31	234700	53453	659758	1057	Soc. Dist. + Travel Ban
2021-02-01	235807	53151	667410	1107	Soc. Dist. + Travel Ban
2021-02-02	236914	52572	675548	1107	Soc. Dist. + Travel Ban
2021-02-03	238004	52328	682944	1090	Soc. Dist. + Travel Ban
2021-02-04	239165	51988	691995	1161	Soc. Dist. + Travel Ban
2021-02-05	240309	51676	699533	1144	Soc. Dist. + Travel Ban
2021-02-06	241483	51228	707471	1174	Soc. Dist. + Travel Ban
2021-02-07	242676	50766	716762	1193	Soc. Dist. + Travel Ban
2021-02-08	243835	50415	725553	1159	Soc. Dist. + Travel Ban
2021-02-09	245053	50196	732537	1218	Soc. Dist. + Travel Ban
2021-02-10	246276	49692	742590	1223	Soc. Dist. + Travel Ban
2021-02-11	247515	49230	751311	1239	Soc. Dist. + Travel Ban
2021-02-12	248781	48784	762138	1266	Soc. Dist. + Travel Ban
2021-02-13	250081	48607	770834	1300	Soc. Dist. + Travel Ban
2021-02-14	251393	48015	779079	1312	Soc. Dist. + Travel Ban
2021-02-15	252727	47747	787062	1334	Soc. Dist. + Travel Ban
2021-02-16	254109	47503	797460	1382	Soc. Dist. + Travel Ban
2021-02-17	255494	46916	809395	1385	Soc. Dist. + Travel Ban
2021-02-18	256906	46826	819489	1412	Soc. Dist. + Travel Ban
2021-02-19	258350	46326	829205	1444	Soc. Dist. + Travel Ban
2021-02-20	259801	46050	838934	1451	Soc. Dist. + Travel Ban
2021-02-21	261284	45950	851094	1483	Soc. Dist. + Travel Ban
2021-02-22	262745	45371	859573	1461	Soc. Dist. + Travel Ban
2021-02-23	264265	45386	872340	1520	Soc. Dist. + Travel Ban
2021-02-24	265803	44978	881515	1538	Soc. Dist. + Travel Ban
2021-02-25	267388	44489	893597	1585	Soc. Dist. + Travel Ban
2021-02-26	268971	44069	905669	1583	Soc. Dist. + Travel Ban
2021-02-27	270583	43697	916877	1612	Soc. Dist. + Travel Ban
2021-02-28	272260	43633	929609	1677	Soc. Dist. + Travel Ban
2021-03-01	273959	43295	943953	1699	Soc. Dist. + Travel Ban
2021-03-02	275653	42860	951853	1694	Soc. Dist. + Travel Ban
2021-03-03	277386	42437	965298	1733	Soc. Dist. + Travel Ban
2021-03-04	279132	42142	979562	1746	Soc. Dist. + Travel Ban
2021-03-05	280916	41904	990647	1784	Soc. Dist. + Travel Ban
2021-03-06	282729	41509	1003032	1813	Soc. Dist. + Travel Ban
2021-03-07	284589	40971	1016916	1860	Soc. Dist. + Travel Ban
2021-03-08	286497	40774	1030769	1908	Soc. Dist. + Travel Ban
2021-03-09	288343	40453	1046536	1846	Soc. Dist. + Travel Ban
2021-03-10	290265	40182	1059047	1922	Soc. Dist. + Travel Ban
2021-03-11	292216	39677	1074621	1951	Soc. Dist. + Travel Ban
2021-03-12	294190	39420	1088012	1974	Soc. Dist. + Travel Ban
2021-03-13	296176	39285	1104740	1986	Soc. Dist. + Travel Ban
2021-03-14	298174	38862	1118133	1998	Soc. Dist. + Travel Ban
2021-03-15	300213	38603	1131359	2039	Soc. Dist. + Travel Ban
2021-03-16	302276	38248	1145506	2063	Soc. Dist. + Travel Ban
2021-03-17	304387	37889	1164724	2111	Soc. Dist. + Travel Ban
2021-03-18	306555	37568	1178400	2168	Soc. Dist. + Travel Ban
2021-03-19	308765	37180	1194727	2210	Soc. Dist. + Travel Ban
2021-03-20	311005	36769	1213510	2240	Soc. Dist. + Travel Ban
2021-03-21	313296	36435	1228474	2291	Soc. Dist. + Travel Ban
2021-03-22	315589	36150	1247423	2293	Soc. Dist. + Travel Ban
2021-03-23	317860	35755	1262614	2271	Soc. Dist. + Travel Ban
2021-03-24	320193	35350	1278764	2333	Soc. Dist. + Travel Ban
