date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	901445	641069	1231673	1283	Normal (pre-intervention)
2020-12-18	902628	639392	1236513	1183	Normal (pre-intervention)
2020-12-19	903820	638286	1242867	1192	Normal (pre-intervention)
2020-12-20	905018	637303	1247721	1198	Normal (pre-intervention)
2020-12-21	906206	636263	1252310	1188	Normal (pre-intervention)
2020-12-22	907252	635722	1257063	1046	Normal (pre-intervention)
2020-12-23	908344	634051	1262066	1092	Normal (pre-intervention)
2020-12-24	909450	633165	1266606	1106	Normal (pre-intervention)
2020-12-25	910523	631986	1271700	1073	Normal (pre-intervention)
2020-12-26	911637	630910	1276918	1114	Normal (pre-intervention)
2020-12-27	912743	628897	1282509	1106	Normal (pre-intervention)
2020-12-28	913820	627770	1286825	1077	Normal (pre-intervention)
2020-12-29	914848	627504	1291475	1028	Normal (pre-intervention)
2020-12-30	915819	626581	1296386	971	Normal (pre-intervention)
2020-12-31	916847	625373	1301724	1028	Normal (pre-intervention)
2021-01-01	917874	624508	1306147	1027	Normal (pre-intervention)
2021-01-02	918839	623092	1311006	965	Normal (pre-intervention)
2021-01-03	919816	621521	1316182	977	Normal (pre-intervention)
2021-01-04	920793	620701	1320196	977	Normal (pre-intervention)
2021-01-05	921739	619345	1325853	946	Normal (pre-intervention)
2021-01-06	922754	618307	1330256	1015	Normal (pre-intervention)
2021-01-07	923685	617290	1334453	931	Normal (pre-intervention)
2021-01-08	924635	616561	1339068	950	Normal (pre-intervention)
2021-01-09	925583	614760	1342494	948	Normal (pre-intervention)
2021-01-10	926437	613542	1347362	854	Normal (pre-intervention)
2021-01-11	927353	612870	1352928	916	Normal (pre-intervention)
2021-01-12	928256	611946	1357380	903	Normal (pre-intervention)
2021-01-13	929134	610417	1362320	878	Normal (pre-intervention)
2021-01-14	930035	609914	1366612	901	Normal (pre-intervention)
2021-01-15	930868	608768	1371260	833	Normal (pre-intervention)
2021-01-16	931744	606932	1375492	876	Normal (pre-intervention)
2021-01-17	932569	606160	1380579	825	Normal (pre-intervention)
2021-01-18	933328	604867	1384841	759	Normal (pre-intervention)
2021-01-19	934107	604200	1389112	779	Normal (pre-intervention)
2021-01-20	934934	603015	1392658	827	Normal (pre-intervention)
2021-01-21	935741	602132	1398900	807	Normal (pre-intervention)
2021-01-22	936560	600880	1403599	819	Normal (pre-intervention)
2021-01-23	937355	599509	1407687	795	Normal (pre-intervention)
2021-01-24	938135	598814	1410704	780	Normal (pre-intervention)
2021-01-25	938930	597188	1415692	795	Normal (pre-intervention)
2021-01-26	939676	596551	1419902	746	Normal (pre-intervention)
2021-01-27	940443	594919	1425206	767	Normal (pre-intervention)
2021-01-28	941149	593451	1429140	706	Normal (pre-intervention)
2021-01-29	941823	593123	1434557	674	Normal (pre-intervention)
2021-01-30	942603	591927	1439143	780	Normal (pre-intervention)
2021-01-31	943313	590430	1444367	710	Normal (pre-intervention)
2021-02-01	944032	589286	1448460	719	Normal (pre-intervention)
2021-02-02	944775	589109	1452345	743	Normal (pre-intervention)
2021-02-03	945445	587628	1456361	670	Normal (pre-intervention)
2021-02-04	946132	585659	1460681	687	Normal (pre-intervention)
2021-02-05	946823	585489	1465328	691	Normal (pre-intervention)
2021-02-06	947465	585074	1469346	642	Normal (pre-intervention)
2021-02-07	948156	583305	1473217	691	Normal (pre-intervention)
2021-02-08	948831	582132	1477338	675	Normal (pre-intervention)
2021-02-09	949503	581165	1482302	672	Normal (pre-intervention)
2021-02-10	950145	580169	1485159	642	Normal (pre-intervention)
2021-02-11	950805	579438	1488933	660	Normal (pre-intervention)
2021-02-12	951354	578538	1493274	549	Normal (pre-intervention)
2021-02-13	951973	576788	1497381	619	Normal (pre-intervention)
2021-02-14	952573	576136	1502054	600	Normal (pre-intervention)
2021-02-15	953123	575860	1506195	550	Normal (pre-intervention)
2021-02-16	953681	574488	1510401	558	Normal (pre-intervention)
2021-02-17	954310	573413	1513396	629	Normal (pre-intervention)
2021-02-18	954842	572323	1516197	532	Normal (pre-intervention)
2021-02-19	955461	570814	1521770	619	Normal (pre-intervention)
2021-02-20	956069	569914	1525620	608	Normal (pre-intervention)
2021-02-21	956661	569287	1528593	592	Normal (pre-intervention)
2021-02-22	957260	568659	1533689	599	Normal (pre-intervention)
2021-02-23	957893	567776	1537400	633	Normal (pre-intervention)
2021-02-24	958490	566854	1540671	597	Normal (pre-intervention)
2021-02-25	959078	566265	1546942	588	Normal (pre-intervention)
2021-02-26	959624	565158	1550360	546	Normal (pre-intervention)
2021-02-27	960152	564155	1554607	528	Normal (pre-intervention)
2021-02-28	960771	563210	1558758	619	Normal (pre-intervention)
2021-03-01	961321	561410	1562537	550	Normal (pre-intervention)
2021-03-02	961890	561568	1566671	569	Normal (pre-intervention)
2021-03-03	962421	559582	1570651	531	Normal (pre-intervention)
2021-03-04	963020	558446	1574076	599	Normal (pre-intervention)
2021-03-05	963585	557899	1578315	565	Normal (pre-intervention)
2021-03-06	964080	556549	1580570	495	Normal (pre-intervention)
2021-03-07	964644	555904	1583898	564	Normal (pre-intervention)
2021-03-08	965238	555278	1586488	594	Normal (pre-intervention)
2021-03-09	965722	553608	1591426	484	Normal (pre-intervention)
2021-03-10	966250	551853	1595623	528	Normal (pre-intervention)
2021-03-11	966751	551751	1598567	501	Normal (pre-intervention)
2021-03-12	967262	550100	1604759	511	Normal (pre-intervention)
2021-03-13	967809	549621	1607447	547	Normal (pre-intervention)
2021-03-14	968326	548328	1612035	517	Normal (pre-intervention)
2021-03-15	968851	548188	1615572	525	Normal (pre-intervention)
2021-03-16	969377	546148	1621463	526	Normal (pre-intervention)
2021-03-17	969889	546243	1624088	512	Normal (pre-intervention)
2021-03-18	970426	544552	1628071	537	Normal (pre-intervention)
2021-03-19	970938	543361	1632098	512	Normal (pre-intervention)
2021-03-20	971406	543291	1636469	468	Normal (pre-intervention)
2021-03-21	971858	541570	1639528	452	Normal (pre-intervention)
2021-03-22	972294	540920	1643167	436	Normal (pre-intervention)
2021-03-23	972766	539306	1646986	472	Normal (pre-intervention)
2021-03-24	973207	538606	1650312	441	Normal (pre-intervention)
