date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	848097	521978	1236015	6	Soc. Dist. + Travel Ban
2021-02-28	848127	520595	1237862	30	Soc. Dist. + Travel Ban
2021-03-01	848170	519868	1239434	43	Soc. Dist. + Travel Ban
2021-03-02	848110	518436	1240260	-60	Soc. Dist. + Travel Ban
2021-03-03	848128	517080	1242607	18	Soc. Dist. + Travel Ban
2021-03-04	848172	516809	1244088	44	Soc. Dist. + Travel Ban
2021-03-05	848188	515211	1245466	16	Soc. Dist. + Travel Ban
2021-03-06	848171	514444	1246746	-17	Soc. Dist. + Travel Ban
2021-03-07	848208	513046	1246696	37	Soc. Dist. + Travel Ban
2021-03-08	848292	512269	1249198	84	Soc. Dist. + Travel Ban
2021-03-09	848352	510209	1251298	60	Soc. Dist. + Travel Ban
2021-03-10	848361	509946	1251580	9	Soc. Dist. + Travel Ban
2021-03-11	848326	508981	1253244	-35	Soc. Dist. + Travel Ban
2021-03-12	848396	507862	1254913	70	Soc. Dist. + Travel Ban
2021-03-13	848357	507208	1255821	-39	Soc. Dist. + Travel Ban
2021-03-14	848397	506055	1257512	40	Soc. Dist. + Travel Ban
2021-03-15	848356	505181	1258737	-41	Soc. Dist. + Travel Ban
2021-03-16	848346	503452	1261286	-10	Soc. Dist. + Travel Ban
2021-03-17	848346	502599	1260422	0	Soc. Dist. + Travel Ban
2021-03-18	848317	501539	1262013	-29	Soc. Dist. + Travel Ban
2021-03-19	848366	501129	1263149	49	Soc. Dist. + Travel Ban
2021-03-20	848367	499919	1265075	1	Soc. Dist. + Travel Ban
2021-03-21	848376	499539	1266606	9	Soc. Dist. + Travel Ban
2021-03-22	848357	497741	1266615	-19	Soc. Dist. + Travel Ban
2021-03-23	848363	497712	1267788	6	Soc. Dist. + Travel Ban
2021-03-24	848399	496153	1268644	36	Soc. Dist. + Travel Ban
