date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1369449	116557	7329377	23518	Normal (pre-intervention)
2021-02-17	1393259	116229	7532797	23810	Normal (pre-intervention)
2021-02-18	1417590	114704	7758621	24331	Normal (pre-intervention)
2021-02-19	1442637	113003	7972314	25047	Normal (pre-intervention)
2021-02-20	1467963	112382	8180393	25326	Normal (pre-intervention)
2021-02-21	1494036	111408	8417213	26073	Normal (pre-intervention)
2021-02-22	1520437	110343	8652184	26401	Normal (pre-intervention)
2021-02-23	1547387	109081	8904503	26950	Normal (pre-intervention)
2021-02-24	1574869	107555	9142441	27482	Normal (pre-intervention)
2021-02-25	1602860	107161	9378401	27991	Normal (pre-intervention)
2021-02-26	1631453	106298	9670144	28593	Normal (pre-intervention)
2021-02-27	1660639	105250	9929769	29186	Normal (pre-intervention)
2021-02-28	1690454	104324	10194916	29815	Normal (pre-intervention)
2021-03-01	1720690	103189	10489702	30236	Normal (pre-intervention)
2021-03-02	1751395	101739	10788485	30705	Normal (pre-intervention)
2021-03-03	1782520	100840	11083534	31125	Normal (pre-intervention)
2021-03-04	1814303	99310	11385696	31783	Normal (pre-intervention)
2021-03-05	1846626	99010	11705074	32323	Normal (pre-intervention)
2021-03-06	1879460	98636	12020988	32834	Normal (pre-intervention)
2021-03-07	1912667	97588	12365282	33207	Normal (pre-intervention)
2021-03-08	1946653	96083	12677392	33986	Normal (pre-intervention)
2021-03-09	1980945	95257	13035974	34292	Normal (pre-intervention)
2021-03-10	2015869	94693	13387166	34924	Normal (pre-intervention)
2021-03-11	2051369	93860	13774991	35500	Normal (pre-intervention)
2021-03-12	2087402	92200	14150334	36033	Normal (pre-intervention)
2021-03-13	2124031	91452	14494814	36629	Normal (pre-intervention)
2021-03-14	2161077	90466	14930781	37046	Normal (pre-intervention)
2021-03-15	2198742	89329	15292117	37665	Normal (pre-intervention)
2021-03-16	2236791	88568	15687927	38049	Normal (pre-intervention)
2021-03-17	2275672	87293	16060752	38881	Normal (pre-intervention)
2021-03-18	2315050	86529	16478808	39378	Normal (pre-intervention)
2021-03-19	2354869	86229	16865471	39819	Normal (pre-intervention)
2021-03-20	2395203	85001	17318125	40334	Normal (pre-intervention)
2021-03-21	2436154	84574	17776633	40951	Normal (pre-intervention)
2021-03-22	2477340	83676	18245251	41186	Normal (pre-intervention)
2021-03-23	2519217	83330	18678430	41877	Normal (pre-intervention)
2021-03-24	2561768	81358	19170487	42551	Normal (pre-intervention)
