date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	1813505	1225805	2541064	1186	Cautious return
2020-12-26	1814679	1222447	2549194	1174	Cautious return
2020-12-27	1815848	1221397	2555265	1169	Cautious return
2020-12-28	1816918	1218652	2558440	1070	Cautious return
2020-12-29	1817987	1216844	2566333	1069	Cautious return
2020-12-30	1819035	1213384	2570835	1048	Cautious return
2020-12-31	1820026	1211262	2575824	991	Cautious return
2021-01-01	1821063	1209129	2581860	1037	Cautious return
2021-01-02	1822083	1206172	2587854	1020	Cautious return
2021-01-03	1823111	1204560	2594299	1028	Cautious return
2021-01-04	1823919	1201440	2599298	808	Cautious return
2021-01-05	1824889	1198196	2608920	970	Cautious return
2021-01-06	1825682	1195067	2613646	793	Cautious return
2021-01-07	1826630	1194314	2616627	948	Cautious return
2021-01-08	1827512	1191901	2622984	882	Cautious return
2021-01-09	1828321	1190638	2627009	809	Cautious return
2021-01-10	1829268	1189554	2632038	947	Cautious return
2021-01-11	1830085	1185194	2638495	817	Cautious return
2021-01-12	1830871	1183038	2642383	786	Cautious return
2021-01-13	1831576	1180284	2650074	705	Cautious return
2021-01-14	1832219	1178781	2652960	643	Cautious return
2021-01-15	1832965	1174375	2658024	746	Cautious return
2021-01-16	1833742	1172796	2665216	777	Cautious return
2021-01-17	1834507	1171218	2670943	765	Cautious return
2021-01-18	1835150	1168911	2674955	643	Cautious return
2021-01-19	1835890	1166648	2677427	740	Cautious return
2021-01-20	1836623	1165107	2680826	733	Cautious return
2021-01-21	1837309	1162213	2685245	686	Cautious return
2021-01-22	1838085	1159893	2690280	776	Cautious return
2021-01-23	1838667	1156739	2694366	582	Cautious return
2021-01-24	1839079	1153290	2699634	412	Cautious return
2021-01-25	1839665	1151271	2703578	586	Cautious return
2021-01-26	1840310	1148634	2710604	645	Cautious return
2021-01-27	1840872	1147509	2712960	562	Cautious return
2021-01-28	1841382	1144710	2719508	510	Cautious return
2021-01-29	1841993	1143259	2724470	611	Cautious return
2021-01-30	1842625	1140240	2730205	632	Cautious return
2021-01-31	1843247	1138651	2734245	622	Cautious return
2021-02-01	1843660	1135577	2738894	413	Cautious return
2021-02-02	1844146	1134233	2744695	486	Cautious return
2021-02-03	1844585	1131710	2747763	439	Cautious return
2021-02-04	1845297	1128580	2752278	712	Cautious return
2021-02-05	1845788	1126188	2757226	491	Cautious return
2021-02-06	1846372	1124194	2763059	584	Cautious return
2021-02-07	1846838	1121095	2764561	466	Cautious return
2021-02-08	1847224	1119680	2769881	386	Cautious return
2021-02-09	1847680	1114181	2775701	456	Cautious return
2021-02-10	1848089	1113503	2779336	409	Cautious return
2021-02-11	1848452	1111763	2782026	363	Cautious return
2021-02-12	1848885	1109168	2787198	433	Cautious return
2021-02-13	1849333	1107079	2791882	448	Cautious return
2021-02-14	1849704	1103886	2793606	371	Cautious return
2021-02-15	1850094	1101591	2800012	390	Cautious return
2021-02-16	1850456	1098832	2803474	362	Cautious return
2021-02-17	1850866	1097120	2809501	410	Cautious return
2021-02-18	1851287	1094252	2814680	421	Cautious return
2021-02-19	1851462	1091268	2818080	175	Cautious return
2021-02-20	1851752	1089750	2820906	290	Cautious return
2021-02-21	1852107	1086991	2824220	355	Cautious return
2021-02-22	1852519	1086253	2828288	412	Cautious return
2021-02-23	1852928	1082480	2830351	409	Cautious return
2021-02-24	1853253	1080085	2834312	325	Cautious return
2021-02-25	1853431	1078186	2838061	178	Cautious return
2021-02-26	1853734	1075778	2842298	303	Cautious return
2021-02-27	1854034	1073082	2846464	300	Cautious return
2021-02-28	1854409	1070952	2849323	375	Cautious return
2021-03-01	1854652	1069064	2851519	243	Cautious return
2021-03-02	1854803	1067310	2854001	151	Cautious return
2021-03-03	1855095	1064841	2860238	292	Cautious return
2021-03-04	1855436	1062226	2863932	341	Cautious return
2021-03-05	1855685	1062146	2865699	249	Cautious return
2021-03-06	1855981	1057440	2871155	296	Cautious return
2021-03-07	1856159	1056528	2874005	178	Cautious return
2021-03-08	1856416	1054716	2876687	257	Cautious return
2021-03-09	1856643	1052143	2883246	227	Cautious return
2021-03-10	1856951	1049582	2884224	308	Cautious return
2021-03-11	1857189	1046919	2889885	238	Cautious return
2021-03-12	1857290	1045851	2889156	101	Cautious return
2021-03-13	1857515	1044782	2895989	225	Cautious return
2021-03-14	1857859	1041529	2899985	344	Cautious return
2021-03-15	1858040	1040164	2902097	181	Cautious return
2021-03-16	1858178	1036376	2903300	138	Cautious return
2021-03-17	1858505	1035203	2907922	327	Cautious return
2021-03-18	1858601	1032826	2909645	96	Cautious return
2021-03-19	1858651	1030757	2911757	50	Cautious return
2021-03-20	1858866	1028432	2916342	215	Cautious return
2021-03-21	1859000	1026045	2922839	134	Cautious return
2021-03-22	1859232	1024514	2922835	232	Cautious return
2021-03-23	1859383	1022635	2929429	151	Cautious return
2021-03-24	1859682	1020830	2929756	299	Cautious return
