date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	214464	85249	461787	1851	No intervention
2020-12-02	216423	84855	473670	1959	No intervention
2020-12-03	218422	84346	483743	1999	No intervention
2020-12-04	220488	83902	496559	2066	No intervention
2020-12-05	222565	83504	508293	2077	No intervention
2020-12-06	224740	83004	520509	2175	No intervention
2020-12-07	226947	82446	533627	2207	No intervention
2020-12-08	229235	82040	546756	2288	No intervention
2020-12-09	231568	81765	561781	2333	No intervention
2020-12-10	234010	81170	576458	2442	No intervention
2020-12-11	236489	80473	591727	2479	No intervention
2020-12-12	239055	80108	607662	2566	No intervention
2020-12-13	241648	79810	623751	2593	No intervention
2020-12-14	244345	79622	640715	2697	No intervention
2020-12-15	247153	78905	657454	2808	No intervention
2020-12-16	250041	78599	676737	2888	No intervention
2020-12-17	253031	78305	696784	2990	No intervention
2020-12-18	256111	77703	716783	3080	No intervention
2020-12-19	259260	77262	737726	3149	No intervention
2020-12-20	262527	77036	759107	3267	No intervention
2020-12-21	265857	76396	782752	3330	No intervention
2020-12-22	269307	76117	805095	3450	No intervention
2020-12-23	272877	75879	827222	3570	No intervention
2020-12-24	276521	75240	852146	3644	No intervention
2020-12-25	280315	74713	880366	3794	No intervention
2020-12-26	284218	74394	906846	3903	No intervention
2020-12-27	288256	74155	935180	4038	No intervention
2020-12-28	292405	73516	964531	4149	No intervention
2020-12-29	296701	73247	995939	4296	No intervention
2020-12-30	301155	72991	1027215	4454	No intervention
2020-12-31	305746	72489	1056966	4591	No intervention
2021-01-01	310471	72428	1094014	4725	No intervention
2021-01-02	315305	72053	1127481	4834	No intervention
2021-01-03	320327	71705	1163721	5022	No intervention
2021-01-04	325487	71204	1203946	5160	No intervention
2021-01-05	330842	70822	1240719	5355	No intervention
2021-01-06	336407	70468	1284277	5565	No intervention
2021-01-07	342115	70215	1322825	5708	No intervention
2021-01-08	347966	69602	1368271	5851	No intervention
2021-01-09	353980	69318	1414003	6014	No intervention
2021-01-10	360222	69229	1459479	6242	No intervention
2021-01-11	366661	68777	1507360	6439	No intervention
2021-01-12	373329	68177	1560596	6668	No intervention
2021-01-13	380197	68174	1612007	6868	No intervention
2021-01-14	387228	67917	1664324	7031	No intervention
2021-01-15	394502	67467	1719687	7274	No intervention
2021-01-16	402055	67180	1777443	7553	No intervention
2021-01-17	409824	66788	1836134	7769	No intervention
2021-01-18	417787	66419	1899894	7963	No intervention
2021-01-19	425994	66200	1963868	8207	No intervention
2021-01-20	434481	65961	2033185	8487	No intervention
2021-01-21	443156	65433	2099295	8675	No intervention
2021-01-22	452103	64980	2173002	8947	No intervention
2021-01-23	461342	65108	2245555	9239	No intervention
2021-01-24	470836	64261	2323442	9494	No intervention
2021-01-25	480583	63927	2405830	9747	No intervention
2021-01-26	490548	63487	2485509	9965	No intervention
2021-01-27	500816	63392	2568305	10268	No intervention
2021-01-28	511402	63139	2656341	10586	No intervention
2021-01-29	522226	62737	2748145	10824	No intervention
2021-01-30	533434	62242	2839646	11208	No intervention
2021-01-31	544823	61792	2936698	11389	No intervention
2021-02-01	556551	61318	3037417	11728	No intervention
2021-02-02	568576	60907	3139775	12025	No intervention
2021-02-03	580844	60500	3238977	12268	No intervention
2021-02-04	593439	60197	3356005	12595	No intervention
2021-02-05	606347	59688	3466007	12908	No intervention
2021-02-06	619543	59130	3583968	13196	No intervention
2021-02-07	633054	59050	3703895	13511	No intervention
2021-02-08	646979	59033	3828547	13925	No intervention
2021-02-09	661156	58578	3962241	14177	No intervention
2021-02-10	675692	58342	4092532	14536	No intervention
2021-02-11	690508	57986	4229728	14816	No intervention
2021-02-12	705595	57664	4371111	15087	No intervention
2021-02-13	721087	57362	4516309	15492	No intervention
2021-02-14	736834	56922	4657428	15747	No intervention
2021-02-15	752922	56491	4814617	16088	No intervention
2021-02-16	769340	56474	4974991	16418	No intervention
2021-02-17	786119	56169	5128255	16779	No intervention
2021-02-18	803172	55851	5295236	17053	No intervention
2021-02-19	820565	55499	5464046	17393	No intervention
2021-02-20	838245	55574	5644355	17680	No intervention
2021-02-21	856347	54828	5820898	18102	No intervention
2021-02-22	874715	54607	6002364	18368	No intervention
2021-02-23	893440	54563	6186852	18725	No intervention
2021-02-24	912436	54457	6387095	18996	No intervention
2021-02-25	931787	53727	6594255	19351	No intervention
2021-02-26	951416	53394	6795101	19629	No intervention
2021-02-27	971377	53200	7011527	19961	No intervention
2021-02-28	991691	52865	7216949	20314	No intervention
2021-03-01	1012285	52469	7433359	20594	No intervention
2021-03-02	1033199	52407	7665490	20914	No intervention
2021-03-03	1054539	52062	7899035	21340	No intervention
2021-03-04	1076124	51748	8120177	21585	No intervention
2021-03-05	1097983	51446	8343717	21859	No intervention
2021-03-06	1120230	51032	8579592	22247	No intervention
2021-03-07	1142720	50582	8828160	22490	No intervention
2021-03-08	1165616	50375	9086908	22896	No intervention
2021-03-09	1188761	50132	9352476	23145	No intervention
2021-03-10	1212214	49767	9608054	23453	No intervention
2021-03-11	1235937	49538	9868118	23723	No intervention
2021-03-12	1260003	49209	10114572	24066	No intervention
2021-03-13	1284347	48754	10383626	24344	No intervention
2021-03-14	1309040	48352	10663159	24693	No intervention
2021-03-15	1334017	48362	10925224	24977	No intervention
2021-03-16	1359222	47905	11225388	25205	No intervention
2021-03-17	1384787	47612	11512994	25565	No intervention
2021-03-18	1410667	47179	11804868	25880	No intervention
2021-03-19	1436866	47142	12097290	26199	No intervention
2021-03-20	1463277	46642	12385041	26411	No intervention
2021-03-21	1490055	46690	12696656	26778	No intervention
2021-03-22	1516987	46521	13016088	26932	No intervention
2021-03-23	1544229	46099	13316642	27242	No intervention
2021-03-24	1571781	45621	13628019	27552	No intervention
