date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	134052	46103	320408	795	No intervention
2020-12-26	134843	45709	325585	791	No intervention
2020-12-27	135653	45400	331363	810	No intervention
2020-12-28	136483	45335	336809	830	No intervention
2020-12-29	137338	44937	342940	855	No intervention
2020-12-30	138207	44731	348233	869	No intervention
2020-12-31	139085	44277	354216	878	No intervention
2021-01-01	139997	44239	360661	912	No intervention
2021-01-02	140917	43799	366459	920	No intervention
2021-01-03	141826	43616	372965	909	No intervention
2021-01-04	142760	43204	379590	934	No intervention
2021-01-05	143716	42789	387161	956	No intervention
2021-01-06	144706	42697	393770	990	No intervention
2021-01-07	145682	42407	400778	976	No intervention
2021-01-08	146710	42136	407230	1028	No intervention
2021-01-09	147742	41755	415272	1032	No intervention
2021-01-10	148827	41519	423378	1085	No intervention
2021-01-11	149896	41142	430839	1069	No intervention
2021-01-12	151009	40839	438038	1113	No intervention
2021-01-13	152147	40674	446906	1138	No intervention
2021-01-14	153303	40328	454743	1156	No intervention
2021-01-15	154497	40105	463238	1194	No intervention
2021-01-16	155680	39867	472093	1183	No intervention
2021-01-17	156900	39669	481319	1220	No intervention
2021-01-18	158159	39382	490466	1259	No intervention
2021-01-19	159435	39228	500929	1276	No intervention
2021-01-20	160721	38909	509555	1286	No intervention
2021-01-21	162064	38629	521441	1343	No intervention
2021-01-22	163423	38464	531267	1359	No intervention
2021-01-23	164812	38075	541144	1389	No intervention
2021-01-24	166212	37847	552760	1400	No intervention
2021-01-25	167658	37725	563881	1446	No intervention
2021-01-26	169126	37481	575399	1468	No intervention
2021-01-27	170633	37233	586935	1507	No intervention
2021-01-28	172184	36914	597665	1551	No intervention
2021-01-29	173751	36810	610173	1567	No intervention
2021-01-30	175367	36425	623051	1616	No intervention
2021-01-31	177004	36104	635550	1637	No intervention
2021-02-01	178666	36048	647620	1662	No intervention
2021-02-02	180372	35934	661455	1706	No intervention
2021-02-03	182122	35537	675750	1750	No intervention
2021-02-04	183886	35097	688501	1764	No intervention
2021-02-05	185706	35144	703095	1820	No intervention
2021-02-06	187576	34805	717479	1870	No intervention
2021-02-07	189442	34593	730566	1866	No intervention
2021-02-08	191404	34406	746739	1962	No intervention
2021-02-09	193358	34150	762176	1954	No intervention
2021-02-10	195358	33854	778502	2000	No intervention
2021-02-11	197416	33776	794895	2058	No intervention
2021-02-12	199508	33501	810134	2092	No intervention
2021-02-13	201612	33222	827142	2104	No intervention
2021-02-14	203769	33069	844549	2157	No intervention
2021-02-15	205969	32839	861080	2200	No intervention
2021-02-16	208209	32518	878582	2240	No intervention
2021-02-17	210485	32200	896474	2276	No intervention
2021-02-18	212809	32051	916976	2324	No intervention
2021-02-19	215147	31811	937430	2338	No intervention
2021-02-20	217556	31606	957588	2409	No intervention
2021-02-21	220008	31485	976257	2452	No intervention
2021-02-22	222491	31294	999126	2483	No intervention
2021-02-23	224998	30929	1018858	2507	No intervention
2021-02-24	227590	30696	1040417	2592	No intervention
2021-02-25	230206	30440	1061773	2616	No intervention
2021-02-26	232873	30276	1086727	2667	No intervention
2021-02-27	235576	29934	1110796	2703	No intervention
2021-02-28	238304	29795	1134195	2728	No intervention
2021-03-01	241123	29554	1159204	2819	No intervention
2021-03-02	243972	29322	1181614	2849	No intervention
2021-03-03	246882	29185	1207992	2910	No intervention
2021-03-04	249825	29018	1233568	2943	No intervention
2021-03-05	252819	28766	1261833	2994	No intervention
2021-03-06	255866	28588	1287142	3047	No intervention
2021-03-07	258975	28346	1315504	3109	No intervention
2021-03-08	262104	28351	1342920	3129	No intervention
2021-03-09	265286	28214	1369727	3182	No intervention
2021-03-10	268531	27820	1396638	3245	No intervention
2021-03-11	271794	27666	1426505	3263	No intervention
2021-03-12	275116	27479	1457619	3322	No intervention
2021-03-13	278491	27189	1488417	3375	No intervention
2021-03-14	281876	27006	1522651	3385	No intervention
2021-03-15	285361	26786	1552023	3485	No intervention
2021-03-16	288866	26662	1587075	3505	No intervention
2021-03-17	292433	26434	1619862	3567	No intervention
2021-03-18	296061	26334	1652767	3628	No intervention
2021-03-19	299715	26082	1684691	3654	No intervention
2021-03-20	303416	25830	1725216	3701	No intervention
2021-03-21	307167	25702	1764400	3751	No intervention
2021-03-22	310932	25634	1804612	3765	No intervention
2021-03-23	314779	25358	1841050	3847	No intervention
2021-03-24	318674	25198	1880966	3895	No intervention
