date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	195165	74948	399339	649	Moderate return
2020-12-15	195816	74395	402914	651	Moderate return
2020-12-16	196498	74056	407541	682	Moderate return
2020-12-17	197115	73543	411173	617	Moderate return
2020-12-18	197768	73104	415686	653	Moderate return
2020-12-19	198386	72791	419140	618	Moderate return
2020-12-20	199030	72455	422973	644	Moderate return
2020-12-21	199698	71717	427021	668	Moderate return
2020-12-22	200334	71423	431303	636	Moderate return
2020-12-23	201017	70950	435667	683	Moderate return
2020-12-24	201690	70469	438789	673	Moderate return
2020-12-25	202406	69725	444097	716	Moderate return
2020-12-26	203137	69320	448408	731	Moderate return
2020-12-27	203832	68816	452296	695	Moderate return
2020-12-28	204542	68458	457330	710	Moderate return
2020-12-29	205262	68030	462538	720	Moderate return
2020-12-30	205999	67447	467804	737	Moderate return
2020-12-31	206737	67049	472800	738	Moderate return
2021-01-01	207495	66707	477462	758	Moderate return
2021-01-02	208188	66163	481187	693	Moderate return
2021-01-03	208938	65631	486940	750	Moderate return
2021-01-04	209711	65334	491991	773	Moderate return
2021-01-05	210478	64690	497670	767	Moderate return
2021-01-06	211236	64441	502150	758	Moderate return
2021-01-07	212019	63872	507997	783	Moderate return
2021-01-08	212828	63463	511857	809	Moderate return
2021-01-09	213621	63045	517614	793	Moderate return
2021-01-10	214451	62290	522055	830	Moderate return
2021-01-11	215274	62042	528623	823	Moderate return
2021-01-12	216126	61609	533334	852	Moderate return
2021-01-13	216974	61286	539578	848	Moderate return
2021-01-14	217822	60661	544766	848	Moderate return
2021-01-15	218692	60336	550683	870	Moderate return
2021-01-16	219580	59868	557376	888	Moderate return
2021-01-17	220472	59569	562229	892	Moderate return
2021-01-18	221325	59138	569218	853	Moderate return
2021-01-19	222208	58719	575296	883	Moderate return
2021-01-20	223153	58287	581800	945	Moderate return
2021-01-21	224063	57955	588031	910	Moderate return
2021-01-22	224989	57289	594519	926	Moderate return
2021-01-23	225925	57166	600027	936	Moderate return
2021-01-24	226912	56723	605144	987	Moderate return
2021-01-25	227862	56322	613753	950	Moderate return
2021-01-26	228842	55904	619530	980	Moderate return
2021-01-27	229834	55436	625498	992	Moderate return
2021-01-28	230827	55157	633003	993	Moderate return
2021-01-29	231850	54476	639130	1023	Moderate return
2021-01-30	232899	54195	647060	1049	Moderate return
2021-01-31	233958	53600	653287	1059	Moderate return
2021-02-01	235041	53337	661056	1083	Moderate return
2021-02-02	236170	52920	668406	1129	Moderate return
2021-02-03	237296	52655	675103	1126	Moderate return
2021-02-04	238397	52191	684084	1101	Moderate return
2021-02-05	239557	51696	692134	1160	Moderate return
2021-02-06	240716	51510	699301	1159	Moderate return
2021-02-07	241923	51161	708291	1207	Moderate return
2021-02-08	243127	50512	715761	1204	Moderate return
2021-02-09	244339	49914	724631	1212	Moderate return
2021-02-10	245546	49650	733573	1207	Moderate return
2021-02-11	246814	49344	741384	1268	Moderate return
2021-02-12	248078	48987	749388	1264	Moderate return
2021-02-13	249383	48667	759209	1305	Moderate return
2021-02-14	250693	48291	769602	1310	Moderate return
2021-02-15	252018	48061	779516	1325	Moderate return
2021-02-16	253360	47420	787228	1342	Moderate return
2021-02-17	254684	47216	797187	1324	Moderate return
2021-02-18	256104	46873	805969	1420	Moderate return
2021-02-19	257520	46306	815806	1416	Moderate return
2021-02-20	258964	45815	826342	1444	Moderate return
2021-02-21	260435	45653	837535	1471	Moderate return
2021-02-22	261889	44981	846254	1454	Moderate return
2021-02-23	263375	45045	858623	1486	Moderate return
2021-02-24	264862	44641	869188	1487	Moderate return
2021-02-25	266380	44350	879693	1518	Moderate return
2021-02-26	267927	43929	890818	1547	Moderate return
2021-02-27	269517	43649	902165	1590	Moderate return
2021-02-28	271132	43327	912290	1615	Moderate return
2021-03-01	272779	43070	925683	1647	Moderate return
2021-03-02	274475	42777	936692	1696	Moderate return
2021-03-03	276167	42409	949425	1692	Moderate return
2021-03-04	277922	41996	961273	1755	Moderate return
2021-03-05	279687	41745	972695	1765	Moderate return
2021-03-06	281485	41262	986352	1798	Moderate return
2021-03-07	283268	40892	999108	1783	Moderate return
2021-03-08	285082	40754	1012245	1814	Moderate return
2021-03-09	286925	40392	1028608	1843	Moderate return
2021-03-10	288765	39973	1040755	1840	Moderate return
2021-03-11	290698	39720	1054797	1933	Moderate return
2021-03-12	292656	39472	1068262	1958	Moderate return
2021-03-13	294629	38951	1084726	1973	Moderate return
2021-03-14	296609	38603	1098356	1980	Moderate return
2021-03-15	298648	38452	1114747	2039	Moderate return
2021-03-16	300784	37964	1129983	2136	Moderate return
2021-03-17	302905	37864	1144318	2121	Moderate return
2021-03-18	305083	37473	1160072	2178	Moderate return
2021-03-19	307242	37365	1177977	2159	Moderate return
2021-03-20	309442	37086	1194524	2200	Moderate return
2021-03-21	311686	36479	1208907	2244	Moderate return
2021-03-22	313974	36225	1227753	2288	Moderate return
2021-03-23	316292	35689	1242727	2318	Moderate return
2021-03-24	318613	35752	1260943	2321	Moderate return
