date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	164983	96523	255102	104	Cautious return
2020-12-10	165074	95844	256020	91	Cautious return
2020-12-11	165175	95509	257021	101	Cautious return
2020-12-12	165261	95069	258042	86	Cautious return
2020-12-13	165382	94748	258788	121	Cautious return
2020-12-14	165453	94457	259815	71	Cautious return
2020-12-15	165539	93872	260856	86	Cautious return
2020-12-16	165631	93356	261543	92	Cautious return
2020-12-17	165711	93176	262411	80	Cautious return
2020-12-18	165788	92556	263483	77	Cautious return
2020-12-19	165875	92069	264541	87	Cautious return
2020-12-20	165965	91632	265316	90	Cautious return
2020-12-21	166035	91164	265969	70	Cautious return
2020-12-22	166129	90815	266812	94	Cautious return
2020-12-23	166200	90381	267777	71	Cautious return
2020-12-24	166264	90016	268360	64	Cautious return
2020-12-25	166344	89537	269041	80	Cautious return
2020-12-26	166402	89075	270066	58	Cautious return
2020-12-27	166464	88650	270700	62	Cautious return
2020-12-28	166542	88297	271290	78	Cautious return
2020-12-29	166618	87952	272389	76	Cautious return
2020-12-30	166683	87501	273192	65	Cautious return
2020-12-31	166737	87060	273769	54	Cautious return
2021-01-01	166800	86782	274768	63	Cautious return
2021-01-02	166857	86361	275758	57	Cautious return
2021-01-03	166891	85759	276604	34	Cautious return
2021-01-04	166937	85442	277358	46	Cautious return
2021-01-05	166989	85004	278049	52	Cautious return
2021-01-06	167036	84574	278785	47	Cautious return
2021-01-07	167072	84424	279146	36	Cautious return
2021-01-08	167134	83909	280189	62	Cautious return
2021-01-09	167196	83464	280888	62	Cautious return
2021-01-10	167242	83206	281627	46	Cautious return
2021-01-11	167270	82757	282260	28	Cautious return
2021-01-12	167316	82258	282848	46	Cautious return
2021-01-13	167385	81986	283466	69	Cautious return
2021-01-14	167435	81498	284655	50	Cautious return
2021-01-15	167478	81200	284974	43	Cautious return
2021-01-16	167503	80680	285787	25	Cautious return
2021-01-17	167555	80364	286244	52	Cautious return
2021-01-18	167600	79937	286814	45	Cautious return
2021-01-19	167640	79667	287269	40	Cautious return
2021-01-20	167672	79284	288238	32	Cautious return
2021-01-21	167707	78928	289045	35	Cautious return
2021-01-22	167754	78677	289231	47	Cautious return
2021-01-23	167783	78414	289952	29	Cautious return
2021-01-24	167812	77748	290890	29	Cautious return
2021-01-25	167855	77547	291773	43	Cautious return
2021-01-26	167915	77234	292149	60	Cautious return
2021-01-27	167949	77021	293062	34	Cautious return
2021-01-28	167988	76607	293277	39	Cautious return
2021-01-29	168031	76261	293843	43	Cautious return
2021-01-30	168068	76056	294566	37	Cautious return
2021-01-31	168093	75669	294859	25	Cautious return
2021-02-01	168121	75204	295193	28	Cautious return
2021-02-02	168170	74762	296388	49	Cautious return
2021-02-03	168201	74646	296786	31	Cautious return
2021-02-04	168245	74268	297455	44	Cautious return
2021-02-05	168265	73999	297868	20	Cautious return
2021-02-06	168307	73536	298838	42	Cautious return
2021-02-07	168351	73131	299485	44	Cautious return
2021-02-08	168384	72921	299814	33	Cautious return
2021-02-09	168413	72452	300769	29	Cautious return
2021-02-10	168430	71976	301413	17	Cautious return
2021-02-11	168469	71813	301873	39	Cautious return
2021-02-12	168486	71458	302095	17	Cautious return
2021-02-13	168511	71231	302627	25	Cautious return
2021-02-14	168554	70964	303823	43	Cautious return
2021-02-15	168572	70643	304644	18	Cautious return
2021-02-16	168616	70381	304431	44	Cautious return
2021-02-17	168647	70085	305079	31	Cautious return
2021-02-18	168688	69725	305723	41	Cautious return
2021-02-19	168722	69423	306509	34	Cautious return
2021-02-20	168743	69225	307125	21	Cautious return
2021-02-21	168758	68767	307259	15	Cautious return
2021-02-22	168776	68356	308166	18	Cautious return
2021-02-23	168815	68104	308890	39	Cautious return
2021-02-24	168844	67631	309314	29	Cautious return
2021-02-25	168870	67473	309539	26	Cautious return
2021-02-26	168893	67273	310288	23	Cautious return
2021-02-27	168899	66963	310843	6	Cautious return
2021-02-28	168908	66777	311094	9	Cautious return
2021-03-01	168933	66408	311800	25	Cautious return
2021-03-02	168942	65976	312104	9	Cautious return
2021-03-03	168984	65646	312348	42	Cautious return
2021-03-04	168993	65424	313371	9	Cautious return
2021-03-05	169016	65227	314211	23	Cautious return
2021-03-06	169031	64857	314518	15	Cautious return
2021-03-07	169078	64484	314687	47	Cautious return
2021-03-08	169111	64151	315378	33	Cautious return
2021-03-09	169132	63889	315796	21	Cautious return
2021-03-10	169165	63704	316211	33	Cautious return
2021-03-11	169199	63471	316760	34	Cautious return
2021-03-12	169216	63205	317478	17	Cautious return
2021-03-13	169242	62891	318238	26	Cautious return
2021-03-14	169275	62678	318248	33	Cautious return
2021-03-15	169294	62456	318720	19	Cautious return
2021-03-16	169310	62061	319034	16	Cautious return
2021-03-17	169328	61831	319901	18	Cautious return
2021-03-18	169357	61634	320706	29	Cautious return
2021-03-19	169400	61294	320556	43	Cautious return
2021-03-20	169426	60921	321379	26	Cautious return
2021-03-21	169445	60673	321127	19	Cautious return
2021-03-22	169461	60532	322029	16	Cautious return
2021-03-23	169498	60363	323051	37	Cautious return
2021-03-24	169525	60051	323745	27	Cautious return
