date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	829980	709	Soc. Dist. + Travel Ban	655878	1028970
2020-11-20	830664	684	Soc. Dist. + Travel Ban	654498	1033630
2020-11-21	831258	594	Soc. Dist. + Travel Ban	652405	1037280
2020-11-22	831878	620	Soc. Dist. + Travel Ban	651200	1040640
2020-11-23	832456	578	Soc. Dist. + Travel Ban	649111	1043921
2020-11-24	833047	591	Soc. Dist. + Travel Ban	647461	1047265
2020-11-25	833605	558	Soc. Dist. + Travel Ban	645783	1050076
2020-11-26	834100	495	Soc. Dist. + Travel Ban	644441	1053819
2020-11-27	834622	522	Soc. Dist. + Travel Ban	642737	1057431
2020-11-28	835117	495	Soc. Dist. + Travel Ban	640569	1060172
2020-11-29	835520	403	Soc. Dist. + Travel Ban	639476	1063538
2020-11-30	835995	475	Soc. Dist. + Travel Ban	637997	1067879
2020-12-01	836437	442	Soc. Dist. + Travel Ban	636309	1069300
2020-12-02	836863	426	Soc. Dist. + Travel Ban	634803	1072278
2020-12-03	837245	382	Soc. Dist. + Travel Ban	633112	1074859
2020-12-04	837584	339	Soc. Dist. + Travel Ban	631549	1078341
2020-12-05	837978	394	Soc. Dist. + Travel Ban	629753	1080782
2020-12-06	838343	365	Soc. Dist. + Travel Ban	628348	1084076
2020-12-07	838670	327	Soc. Dist. + Travel Ban	626655	1086327
2020-12-08	839033	363	Soc. Dist. + Travel Ban	624974	1089514
2020-12-09	839409	376	Soc. Dist. + Travel Ban	623857	1092912
2020-12-10	839717	308	Soc. Dist. + Travel Ban	622036	1095011
2020-12-11	840020	303	Soc. Dist. + Travel Ban	620653	1097836
2020-12-12	840309	289	Soc. Dist. + Travel Ban	619171	1099667
2020-12-13	840612	303	Soc. Dist. + Travel Ban	617315	1101189
2020-12-14	840815	203	Soc. Dist. + Travel Ban	616666	1103910
2020-12-15	841084	269	Soc. Dist. + Travel Ban	614836	1105871
2020-12-16	841321	237	Soc. Dist. + Travel Ban	613391	1108401
2020-12-17	841572	251	Soc. Dist. + Travel Ban	612315	1110661
2020-12-18	841797	225	Soc. Dist. + Travel Ban	610362	1113131
2020-12-19	842033	236	Soc. Dist. + Travel Ban	609178	1115636
2020-12-20	842285	252	Soc. Dist. + Travel Ban	608308	1117290
2020-12-21	842511	226	Soc. Dist. + Travel Ban	605862	1120051
2020-12-22	842695	184	Soc. Dist. + Travel Ban	605454	1122714
2020-12-23	842907	212	Soc. Dist. + Travel Ban	603686	1124225
2020-12-24	843073	166	Soc. Dist. + Travel Ban	601424	1126059
2020-12-25	843275	202	Soc. Dist. + Travel Ban	600730	1128425
2020-12-26	843491	216	Soc. Dist. + Travel Ban	599210	1130858
2020-12-27	843699	208	Soc. Dist. + Travel Ban	597649	1132467
2020-12-28	843934	235	Soc. Dist. + Travel Ban	595463	1133902
2020-12-29	844112	178	Soc. Dist. + Travel Ban	594710	1136511
2020-12-30	844313	201	Soc. Dist. + Travel Ban	593803	1138618
2020-12-31	844440	127	Soc. Dist. + Travel Ban	592573	1139668
2021-01-01	844540	100	Soc. Dist. + Travel Ban	591405	1142116
2021-01-02	844641	101	Soc. Dist. + Travel Ban	589534	1143932
2021-01-03	844769	128	Soc. Dist. + Travel Ban	588283	1145123
2021-01-04	844904	135	Soc. Dist. + Travel Ban	586851	1148802
2021-01-05	845028	124	Soc. Dist. + Travel Ban	584950	1149613
2021-01-06	845154	126	Soc. Dist. + Travel Ban	583824	1151148
2021-01-07	845291	137	Soc. Dist. + Travel Ban	583042	1152927
2021-01-08	845394	103	Soc. Dist. + Travel Ban	581535	1155338
2021-01-09	845515	121	Soc. Dist. + Travel Ban	579907	1156684
2021-01-10	845641	126	Soc. Dist. + Travel Ban	579144	1158327
2021-01-11	845692	51	Soc. Dist. + Travel Ban	577807	1160129
2021-01-12	845775	83	Soc. Dist. + Travel Ban	576046	1162095
2021-01-13	845824	49	Soc. Dist. + Travel Ban	575131	1164286
2021-01-14	845933	109	Soc. Dist. + Travel Ban	573476	1166560
2021-01-15	846070	137	Soc. Dist. + Travel Ban	572388	1168183
2021-01-16	846153	83	Soc. Dist. + Travel Ban	571520	1170909
2021-01-17	846206	53	Soc. Dist. + Travel Ban	569785	1171076
2021-01-18	846276	70	Soc. Dist. + Travel Ban	569058	1174240
2021-01-19	846345	69	Soc. Dist. + Travel Ban	567455	1175514
2021-01-20	846453	108	Soc. Dist. + Travel Ban	566174	1177536
2021-01-21	846541	88	Soc. Dist. + Travel Ban	565193	1180065
2021-01-22	846605	64	Soc. Dist. + Travel Ban	563639	1181665
2021-01-23	846689	84	Soc. Dist. + Travel Ban	562608	1183199
2021-01-24	846743	54	Soc. Dist. + Travel Ban	560827	1184635
2021-01-25	846866	123	Soc. Dist. + Travel Ban	559713	1187679
2021-01-26	846922	56	Soc. Dist. + Travel Ban	558935	1188243
2021-01-27	846978	56	Soc. Dist. + Travel Ban	557759	1189753
2021-01-28	847015	37	Soc. Dist. + Travel Ban	557365	1191081
2021-01-29	847069	54	Soc. Dist. + Travel Ban	556194	1191644
2021-01-30	847123	54	Soc. Dist. + Travel Ban	554089	1192340
2021-01-31	847183	60	Soc. Dist. + Travel Ban	552518	1195142
2021-02-01	847208	25	Soc. Dist. + Travel Ban	552047	1197504
2021-02-02	847292	84	Soc. Dist. + Travel Ban	550398	1199752
2021-02-03	847323	31	Soc. Dist. + Travel Ban	548204	1201361
2021-02-04	847427	104	Soc. Dist. + Travel Ban	547249	1202748
2021-02-05	847486	59	Soc. Dist. + Travel Ban	546701	1204951
2021-02-06	847487	1	Soc. Dist. + Travel Ban	545330	1205914
2021-02-07	847503	16	Soc. Dist. + Travel Ban	544590	1207059
2021-02-08	847554	51	Soc. Dist. + Travel Ban	543490	1210223
2021-02-09	847586	32	Soc. Dist. + Travel Ban	543073	1209445
2021-02-10	847645	59	Soc. Dist. + Travel Ban	541606	1211732
2021-02-11	847591	-54	Soc. Dist. + Travel Ban	539731	1212555
2021-02-12	847621	30	Soc. Dist. + Travel Ban	538721	1215052
2021-02-13	847630	9	Soc. Dist. + Travel Ban	537062	1216222
2021-02-14	847639	9	Soc. Dist. + Travel Ban	536158	1216746
2021-02-15	847698	59	Soc. Dist. + Travel Ban	535151	1218861
2021-02-16	847738	40	Soc. Dist. + Travel Ban	534148	1221091
2021-02-17	847767	29	Soc. Dist. + Travel Ban	531964	1221334
2021-02-18	847822	55	Soc. Dist. + Travel Ban	531300	1224272
2021-02-19	847921	99	Soc. Dist. + Travel Ban	530030	1226239
2021-02-20	847976	55	Soc. Dist. + Travel Ban	528885	1226780
2021-02-21	848006	30	Soc. Dist. + Travel Ban	528331	1227816
2021-02-22	847950	-56	Soc. Dist. + Travel Ban	527453	1230478
2021-02-23	848015	65	Soc. Dist. + Travel Ban	525694	1231227
2021-02-24	848057	42	Soc. Dist. + Travel Ban	525074	1231772
2021-02-25	848070	13	Soc. Dist. + Travel Ban	523554	1234069
2021-02-26	848091	21	Soc. Dist. + Travel Ban	523065	1235159
2021-02-27	848097	6	Soc. Dist. + Travel Ban	521978	1236015
2021-02-28	848127	30	Soc. Dist. + Travel Ban	520595	1237862
2021-03-01	848170	43	Soc. Dist. + Travel Ban	519868	1239434
2021-03-02	848110	-60	Soc. Dist. + Travel Ban	518436	1240260
2021-03-03	848128	18	Soc. Dist. + Travel Ban	517080	1242607
2021-03-04	848172	44	Soc. Dist. + Travel Ban	516809	1244088
2021-03-05	848188	16	Soc. Dist. + Travel Ban	515211	1245466
2021-03-06	848171	-17	Soc. Dist. + Travel Ban	514444	1246746
2021-03-07	848208	37	Soc. Dist. + Travel Ban	513046	1246696
2021-03-08	848292	84	Soc. Dist. + Travel Ban	512269	1249198
2021-03-09	848352	60	Soc. Dist. + Travel Ban	510209	1251298
2021-03-10	848361	9	Soc. Dist. + Travel Ban	509946	1251580
2021-03-11	848326	-35	Soc. Dist. + Travel Ban	508981	1253244
2021-03-12	848396	70	Soc. Dist. + Travel Ban	507862	1254913
2021-03-13	848357	-39	Soc. Dist. + Travel Ban	507208	1255821
2021-03-14	848397	40	Soc. Dist. + Travel Ban	506055	1257512
2021-03-15	848356	-41	Soc. Dist. + Travel Ban	505181	1258737
2021-03-16	848346	-10	Soc. Dist. + Travel Ban	503452	1261286
2021-03-17	848346	0	Soc. Dist. + Travel Ban	502599	1260422
2021-03-18	848317	-29	Soc. Dist. + Travel Ban	501539	1262013
2021-03-19	848366	49	Soc. Dist. + Travel Ban	501129	1263149
2021-03-20	848367	1	Soc. Dist. + Travel Ban	499919	1265075
2021-03-21	848376	9	Soc. Dist. + Travel Ban	499539	1266606
2021-03-22	848357	-19	Soc. Dist. + Travel Ban	497741	1266615
2021-03-23	848363	6	Soc. Dist. + Travel Ban	497712	1267788
2021-03-24	848399	36	Soc. Dist. + Travel Ban	496153	1268644
2020-10-21	792496	NA	No intervention	734105	853270
2020-10-22	795501	3005	No intervention	727877	866365
2020-10-23	798411	2910	No intervention	723137	877868
2020-10-24	801219	2808	No intervention	718892	888630
2020-10-25	803986	2767	No intervention	714664	898623
2020-10-26	806700	2714	No intervention	711365	908419
2020-10-27	809374	2674	No intervention	708319	917725
2020-10-28	812002	2628	No intervention	705913	926700
2020-10-29	814598	2596	No intervention	703235	935372
2020-10-30	817177	2579	No intervention	700797	943837
2020-10-31	819673	2496	No intervention	699084	951739
2020-11-01	822130	2457	No intervention	696700	959691
2020-11-02	824576	2446	No intervention	694669	967481
2020-11-03	826944	2368	No intervention	692792	975042
2020-11-04	829255	2311	No intervention	691191	981925
2020-11-05	831575	2320	No intervention	689307	989209
2020-11-06	833882	2307	No intervention	687619	996366
2020-11-07	836146	2264	No intervention	686149	1003730
2020-11-08	838342	2196	No intervention	684680	1010205
2020-11-09	840488	2146	No intervention	682699	1017428
2020-11-10	842566	2078	No intervention	681815	1023605
2020-11-11	844678	2112	No intervention	680363	1030795
2020-11-12	846765	2087	No intervention	678351	1037031
2020-11-13	848812	2047	No intervention	677414	1043785
2020-11-14	850784	1972	No intervention	676046	1050019
2020-11-15	852742	1958	No intervention	675191	1056745
2020-11-16	854646	1904	No intervention	673963	1062564
2020-11-17	856574	1928	No intervention	672621	1069014
2020-11-18	858363	1789	No intervention	671047	1075586
2020-11-19	860181	1818	No intervention	669991	1081416
2020-11-20	861981	1800	No intervention	668643	1086728
2020-11-21	863753	1772	No intervention	667163	1093787
2020-11-22	865530	1777	No intervention	666035	1099281
2020-11-23	867223	1693	No intervention	665180	1104418
2020-11-24	868956	1733	No intervention	664573	1110263
2020-11-25	870656	1700	No intervention	662940	1116066
2020-11-26	872298	1642	No intervention	662257	1121189
2020-11-27	873894	1596	No intervention	660582	1127877
2020-11-28	875526	1632	No intervention	659594	1132408
2020-11-29	877101	1575	No intervention	658787	1138902
2020-11-30	878650	1549	No intervention	658145	1145855
2020-12-01	880111	1461	No intervention	657309	1150122
2020-12-02	881587	1476	No intervention	655903	1155243
2020-12-03	883100	1513	No intervention	654681	1159939
2020-12-04	884503	1403	No intervention	654281	1165231
2020-12-05	885869	1366	No intervention	653452	1171421
2020-12-06	887233	1364	No intervention	652097	1176358
2020-12-07	888643	1410	No intervention	651015	1181859
2020-12-08	889926	1283	No intervention	649764	1186344
2020-12-09	891287	1361	No intervention	648469	1192175
2020-12-10	892580	1293	No intervention	647540	1196746
2020-12-11	893869	1289	No intervention	646602	1201380
2020-12-12	895168	1299	No intervention	645484	1206258
2020-12-13	896449	1281	No intervention	643623	1211499
2020-12-14	897738	1289	No intervention	643843	1216916
2020-12-15	898949	1211	No intervention	642891	1221977
2020-12-16	900162	1213	No intervention	641879	1226672
2020-12-17	901445	1283	No intervention	641069	1231673
2020-12-18	902628	1183	No intervention	639392	1236513
2020-12-19	903820	1192	No intervention	638286	1242867
2020-12-20	905018	1198	No intervention	637303	1247721
2020-12-21	906206	1188	No intervention	636263	1252310
2020-12-22	907252	1046	No intervention	635722	1257063
2020-12-23	908344	1092	No intervention	634051	1262066
2020-12-24	909450	1106	No intervention	633165	1266606
2020-12-25	910523	1073	No intervention	631986	1271700
2020-12-26	911637	1114	No intervention	630910	1276918
2020-12-27	912743	1106	No intervention	628897	1282509
2020-12-28	913820	1077	No intervention	627770	1286825
2020-12-29	914848	1028	No intervention	627504	1291475
2020-12-30	915819	971	No intervention	626581	1296386
2020-12-31	916847	1028	No intervention	625373	1301724
2021-01-01	917874	1027	No intervention	624508	1306147
2021-01-02	918839	965	No intervention	623092	1311006
2021-01-03	919816	977	No intervention	621521	1316182
2021-01-04	920793	977	No intervention	620701	1320196
2021-01-05	921739	946	No intervention	619345	1325853
2021-01-06	922754	1015	No intervention	618307	1330256
2021-01-07	923685	931	No intervention	617290	1334453
2021-01-08	924635	950	No intervention	616561	1339068
2021-01-09	925583	948	No intervention	614760	1342494
2021-01-10	926437	854	No intervention	613542	1347362
2021-01-11	927353	916	No intervention	612870	1352928
2021-01-12	928256	903	No intervention	611946	1357380
2021-01-13	929134	878	No intervention	610417	1362320
2021-01-14	930035	901	No intervention	609914	1366612
2021-01-15	930868	833	No intervention	608768	1371260
2021-01-16	931744	876	No intervention	606932	1375492
2021-01-17	932569	825	No intervention	606160	1380579
2021-01-18	933328	759	No intervention	604867	1384841
2021-01-19	934107	779	No intervention	604200	1389112
2021-01-20	934934	827	No intervention	603015	1392658
2021-01-21	935741	807	No intervention	602132	1398900
2021-01-22	936560	819	No intervention	600880	1403599
2021-01-23	937355	795	No intervention	599509	1407687
2021-01-24	938135	780	No intervention	598814	1410704
2021-01-25	938930	795	No intervention	597188	1415692
2021-01-26	939676	746	No intervention	596551	1419902
2021-01-27	940443	767	No intervention	594919	1425206
2021-01-28	941149	706	No intervention	593451	1429140
2021-01-29	941823	674	No intervention	593123	1434557
2021-01-30	942603	780	No intervention	591927	1439143
2021-01-31	943313	710	No intervention	590430	1444367
2021-02-01	944032	719	No intervention	589286	1448460
2021-02-02	944775	743	No intervention	589109	1452345
2021-02-03	945445	670	No intervention	587628	1456361
2021-02-04	946132	687	No intervention	585659	1460681
2021-02-05	946823	691	No intervention	585489	1465328
2021-02-06	947465	642	No intervention	585074	1469346
2021-02-07	948156	691	No intervention	583305	1473217
2021-02-08	948831	675	No intervention	582132	1477338
2021-02-09	949503	672	No intervention	581165	1482302
2021-02-10	950145	642	No intervention	580169	1485159
2021-02-11	950805	660	No intervention	579438	1488933
2021-02-12	951354	549	No intervention	578538	1493274
2021-02-13	951973	619	No intervention	576788	1497381
2021-02-14	952573	600	No intervention	576136	1502054
2021-02-15	953123	550	No intervention	575860	1506195
2021-02-16	953681	558	No intervention	574488	1510401
2021-02-17	954310	629	No intervention	573413	1513396
2021-02-18	954842	532	No intervention	572323	1516197
2021-02-19	955461	619	No intervention	570814	1521770
2021-02-20	956069	608	No intervention	569914	1525620
2021-02-21	956661	592	No intervention	569287	1528593
2021-02-22	957260	599	No intervention	568659	1533689
2021-02-23	957893	633	No intervention	567776	1537400
2021-02-24	958490	597	No intervention	566854	1540671
2021-02-25	959078	588	No intervention	566265	1546942
2021-02-26	959624	546	No intervention	565158	1550360
2021-02-27	960152	528	No intervention	564155	1554607
2021-02-28	960771	619	No intervention	563210	1558758
2021-03-01	961321	550	No intervention	561410	1562537
2021-03-02	961890	569	No intervention	561568	1566671
2021-03-03	962421	531	No intervention	559582	1570651
2021-03-04	963020	599	No intervention	558446	1574076
2021-03-05	963585	565	No intervention	557899	1578315
2021-03-06	964080	495	No intervention	556549	1580570
2021-03-07	964644	564	No intervention	555904	1583898
2021-03-08	965238	594	No intervention	555278	1586488
2021-03-09	965722	484	No intervention	553608	1591426
2021-03-10	966250	528	No intervention	551853	1595623
2021-03-11	966751	501	No intervention	551751	1598567
2021-03-12	967262	511	No intervention	550100	1604759
2021-03-13	967809	547	No intervention	549621	1607447
2021-03-14	968326	517	No intervention	548328	1612035
2021-03-15	968851	525	No intervention	548188	1615572
2021-03-16	969377	526	No intervention	546148	1621463
2021-03-17	969889	512	No intervention	546243	1624088
2021-03-18	970426	537	No intervention	544552	1628071
2021-03-19	970938	512	No intervention	543361	1632098
2021-03-20	971406	468	No intervention	543291	1636469
2021-03-21	971858	452	No intervention	541570	1639528
2021-03-22	972294	436	No intervention	540920	1643167
2021-03-23	972766	472	No intervention	539306	1646986
2021-03-24	973207	441	No intervention	538606	1650312
2020-10-21	792474	NA	Moderate return	734409	853312
2020-10-22	794667	2193	Moderate return	727487	864897
2020-10-23	796755	2088	Moderate return	722146	875695
2020-10-24	798741	1986	Moderate return	716888	885030
2020-10-25	800658	1917	Moderate return	712849	894231
2020-10-26	802453	1795	Moderate return	708622	902508
2020-10-27	804190	1737	Moderate return	704948	910488
2020-10-28	805878	1688	Moderate return	701704	917981
2020-10-29	807536	1658	Moderate return	698692	925194
2020-10-30	809067	1531	Moderate return	695789	931963
2020-10-31	810577	1510	Moderate return	692843	939200
2020-11-01	811981	1404	Moderate return	690527	944739
2020-11-02	813375	1394	Moderate return	688515	950843
2020-11-03	814694	1319	Moderate return	685602	956695
2020-11-04	815951	1257	Moderate return	683346	961730
2020-11-05	817201	1250	Moderate return	681592	967823
2020-11-06	818373	1172	Moderate return	678943	972384
2020-11-07	819530	1157	Moderate return	677060	978329
2020-11-08	820552	1022	Moderate return	674699	982381
2020-11-09	821625	1073	Moderate return	673256	987552
2020-11-10	822589	964	Moderate return	671178	992054
2020-11-11	823573	984	Moderate return	669137	996187
2020-11-12	824476	903	Moderate return	667471	1001350
2020-11-13	825379	903	Moderate return	665840	1005876
2020-11-14	826216	837	Moderate return	664137	1010099
2020-11-15	827032	816	Moderate return	662422	1013690
2020-11-16	827791	759	Moderate return	660175	1017787
2020-11-17	828556	765	Moderate return	658750	1021917
2020-11-18	829271	715	Moderate return	657700	1025326
2020-11-19	829980	709	Moderate return	655878	1028970
2020-11-20	830664	684	Moderate return	654498	1033630
2020-11-21	831258	594	Moderate return	652405	1037280
2020-11-22	831878	620	Moderate return	651200	1040640
2020-11-23	832456	578	Moderate return	649111	1043921
2020-11-24	833047	591	Moderate return	647461	1047265
2020-11-25	833605	558	Moderate return	645783	1050076
2020-11-26	834100	495	Moderate return	644441	1053819
2020-11-27	834622	522	Moderate return	642737	1057431
2020-11-28	835117	495	Moderate return	640569	1060172
2020-11-29	835520	403	Moderate return	639476	1063538
2020-11-30	835995	475	Moderate return	637997	1067879
2020-12-01	836437	442	Moderate return	636309	1069300
2020-12-02	836863	426	Moderate return	634803	1072278
2020-12-03	837245	382	Moderate return	633112	1074859
2020-12-04	837584	339	Moderate return	631549	1078341
2020-12-05	837978	394	Moderate return	629753	1080782
2020-12-06	838343	365	Moderate return	628348	1084076
2020-12-07	838670	327	Moderate return	626655	1086327
2020-12-08	839033	363	Moderate return	624974	1089514
2020-12-09	839409	376	Moderate return	623857	1092912
2020-12-10	839717	308	Moderate return	622036	1095011
2020-12-11	840020	303	Moderate return	620653	1097836
2020-12-12	840309	289	Moderate return	619171	1099667
2020-12-13	840612	303	Moderate return	617315	1101189
2020-12-14	840815	203	Moderate return	616666	1103910
2020-12-15	841084	269	Moderate return	614836	1105871
2020-12-16	841321	237	Moderate return	613391	1108401
2020-12-17	841572	251	Moderate return	612315	1110661
2020-12-18	841797	225	Moderate return	610362	1113131
2020-12-19	842033	236	Moderate return	609178	1115636
2020-12-20	842285	252	Moderate return	608308	1117290
2020-12-21	842511	226	Moderate return	605862	1120051
2020-12-22	842695	184	Moderate return	605454	1122714
2020-12-23	842907	212	Moderate return	603686	1124225
2020-12-24	843073	166	Moderate return	601424	1126059
2020-12-25	843275	202	Moderate return	600730	1128425
2020-12-26	843491	216	Moderate return	599210	1130858
2020-12-27	843699	208	Moderate return	597649	1132467
2020-12-28	843934	235	Moderate return	595463	1133902
2020-12-29	844112	178	Moderate return	594710	1136511
2020-12-30	844313	201	Moderate return	593803	1138618
2020-12-31	844440	127	Moderate return	592573	1139668
2021-01-01	844540	100	Moderate return	591405	1142116
2021-01-02	844641	101	Moderate return	589534	1143932
2021-01-03	844769	128	Moderate return	588283	1145123
2021-01-04	844904	135	Moderate return	586851	1148802
2021-01-05	845028	124	Moderate return	584950	1149613
2021-01-06	845154	126	Moderate return	583824	1151148
2021-01-07	845291	137	Moderate return	583042	1152927
2021-01-08	845394	103	Moderate return	581535	1155338
2021-01-09	845515	121	Moderate return	579907	1156684
2021-01-10	845641	126	Moderate return	579144	1158327
2021-01-11	845692	51	Moderate return	577807	1160129
2021-01-12	845775	83	Moderate return	576046	1162095
2021-01-13	845824	49	Moderate return	575131	1164286
2021-01-14	845933	109	Moderate return	573476	1166560
2021-01-15	846070	137	Moderate return	572388	1168183
2021-01-16	846153	83	Moderate return	571520	1170909
2021-01-17	846206	53	Moderate return	569785	1171076
2021-01-18	846276	70	Moderate return	569058	1174240
2021-01-19	846345	69	Moderate return	567455	1175514
2021-01-20	846453	108	Moderate return	566174	1177536
2021-01-21	846541	88	Moderate return	565193	1180065
2021-01-22	846605	64	Moderate return	563639	1181665
2021-01-23	846689	84	Moderate return	562608	1183199
2021-01-24	846743	54	Moderate return	560827	1184635
2021-01-25	846866	123	Moderate return	559713	1187679
2021-01-26	846922	56	Moderate return	558935	1188243
2021-01-27	846978	56	Moderate return	557759	1189753
2021-01-28	847015	37	Moderate return	557365	1191081
2021-01-29	847069	54	Moderate return	556194	1191644
2021-01-30	847123	54	Moderate return	554089	1192340
2021-01-31	847183	60	Moderate return	552518	1195142
2021-02-01	847208	25	Moderate return	552047	1197504
2021-02-02	847292	84	Moderate return	550398	1199752
2021-02-03	847323	31	Moderate return	548204	1201361
2021-02-04	847427	104	Moderate return	547249	1202748
2021-02-05	847486	59	Moderate return	546701	1204951
2021-02-06	847487	1	Moderate return	545330	1205914
2021-02-07	847503	16	Moderate return	544590	1207059
2021-02-08	847554	51	Moderate return	543490	1210223
2021-02-09	847586	32	Moderate return	543073	1209445
2021-02-10	847645	59	Moderate return	541606	1211732
2021-02-11	847591	-54	Moderate return	539731	1212555
2021-02-12	847621	30	Moderate return	538721	1215052
2021-02-13	847630	9	Moderate return	537062	1216222
2021-02-14	847639	9	Moderate return	536158	1216746
2021-02-15	847698	59	Moderate return	535151	1218861
2021-02-16	847738	40	Moderate return	534148	1221091
2021-02-17	847767	29	Moderate return	531964	1221334
2021-02-18	847822	55	Moderate return	531300	1224272
2021-02-19	847921	99	Moderate return	530030	1226239
2021-02-20	847976	55	Moderate return	528885	1226780
2021-02-21	848006	30	Moderate return	528331	1227816
2021-02-22	847950	-56	Moderate return	527453	1230478
2021-02-23	848015	65	Moderate return	525694	1231227
2021-02-24	848057	42	Moderate return	525074	1231772
2021-02-25	848070	13	Moderate return	523554	1234069
2021-02-26	848091	21	Moderate return	523065	1235159
2021-02-27	848097	6	Moderate return	521978	1236015
2021-02-28	848127	30	Moderate return	520595	1237862
2021-03-01	848170	43	Moderate return	519868	1239434
2021-03-02	848110	-60	Moderate return	518436	1240260
2021-03-03	848128	18	Moderate return	517080	1242607
2021-03-04	848172	44	Moderate return	516809	1244088
2021-03-05	848188	16	Moderate return	515211	1245466
2021-03-06	848171	-17	Moderate return	514444	1246746
2021-03-07	848208	37	Moderate return	513046	1246696
2021-03-08	848292	84	Moderate return	512269	1249198
2021-03-09	848352	60	Moderate return	510209	1251298
2021-03-10	848361	9	Moderate return	509946	1251580
2021-03-11	848326	-35	Moderate return	508981	1253244
2021-03-12	848396	70	Moderate return	507862	1254913
2021-03-13	848357	-39	Moderate return	507208	1255821
2021-03-14	848397	40	Moderate return	506055	1257512
2021-03-15	848356	-41	Moderate return	505181	1258737
2021-03-16	848346	-10	Moderate return	503452	1261286
2021-03-17	848346	0	Moderate return	502599	1260422
