date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	576913	325916	1049569	3967	No intervention
2021-01-06	580916	326265	1065094	4003	No intervention
2021-01-07	584930	326148	1080810	4014	No intervention
2021-01-08	588958	325999	1096427	4028	No intervention
2021-01-09	593069	326226	1111890	4111	No intervention
2021-01-10	597171	326447	1128357	4102	No intervention
2021-01-11	601331	326265	1144213	4160	No intervention
2021-01-12	605502	326607	1160464	4171	No intervention
2021-01-13	609712	326729	1178251	4210	No intervention
2021-01-14	613946	327034	1194942	4234	No intervention
2021-01-15	618220	327610	1211977	4274	No intervention
2021-01-16	622480	327714	1229639	4260	No intervention
2021-01-17	626805	327791	1247658	4325	No intervention
2021-01-18	631170	327936	1266030	4365	No intervention
2021-01-19	635598	327810	1283218	4428	No intervention
2021-01-20	639985	328044	1302404	4387	No intervention
2021-01-21	644406	328163	1320267	4421	No intervention
2021-01-22	648900	327984	1338253	4494	No intervention
2021-01-23	653431	327922	1357971	4531	No intervention
2021-01-24	657985	328491	1376874	4554	No intervention
2021-01-25	662572	328423	1397013	4587	No intervention
2021-01-26	667156	328796	1417976	4584	No intervention
2021-01-27	671776	328361	1436311	4620	No intervention
2021-01-28	676446	329008	1456387	4670	No intervention
2021-01-29	681111	328690	1477081	4665	No intervention
2021-01-30	685820	329133	1498512	4709	No intervention
2021-01-31	690557	329313	1518330	4737	No intervention
2021-02-01	695286	329527	1539855	4729	No intervention
2021-02-02	700084	329441	1561821	4798	No intervention
2021-02-03	704925	329544	1583986	4841	No intervention
2021-02-04	709782	330137	1605687	4857	No intervention
2021-02-05	714653	329769	1628060	4871	No intervention
2021-02-06	719574	330032	1650975	4921	No intervention
2021-02-07	724478	330308	1671786	4904	No intervention
2021-02-08	729434	329715	1695142	4956	No intervention
2021-02-09	734451	329975	1718389	5017	No intervention
2021-02-10	739469	330300	1742151	5018	No intervention
2021-02-11	744494	330598	1766479	5025	No intervention
2021-02-12	749580	330509	1790620	5086	No intervention
2021-02-13	754672	330365	1812644	5092	No intervention
2021-02-14	759827	331127	1837451	5155	No intervention
2021-02-15	764999	330793	1861702	5172	No intervention
2021-02-16	770188	331254	1885489	5189	No intervention
2021-02-17	775440	331331	1910762	5252	No intervention
2021-02-18	780673	330842	1935223	5233	No intervention
2021-02-19	785952	331123	1960088	5279	No intervention
2021-02-20	791210	331216	1985144	5258	No intervention
2021-02-21	796487	331113	2011162	5277	No intervention
2021-02-22	801811	331177	2036165	5324	No intervention
2021-02-23	807149	330838	2061197	5338	No intervention
2021-02-24	812501	331811	2087710	5352	No intervention
2021-02-25	817912	331458	2112042	5411	No intervention
2021-02-26	823330	331540	2139483	5418	No intervention
2021-02-27	828751	331260	2165609	5421	No intervention
2021-02-28	834250	331191	2193997	5499	No intervention
2021-03-01	839725	331652	2219427	5475	No intervention
2021-03-02	845230	331542	2245527	5505	No intervention
2021-03-03	850725	331382	2274748	5495	No intervention
2021-03-04	856281	331324	2301534	5556	No intervention
2021-03-05	861804	331642	2331400	5523	No intervention
2021-03-06	867411	331820	2359726	5607	No intervention
2021-03-07	873026	331769	2388840	5615	No intervention
2021-03-08	878635	332011	2417117	5609	No intervention
2021-03-09	884274	332471	2442353	5639	No intervention
2021-03-10	889902	331907	2472672	5628	No intervention
2021-03-11	895561	332123	2499576	5659	No intervention
2021-03-12	901242	331863	2528389	5681	No intervention
2021-03-13	906961	331939	2559080	5719	No intervention
2021-03-14	912672	332197	2588084	5711	No intervention
2021-03-15	918391	332017	2614905	5719	No intervention
2021-03-16	924174	331835	2644549	5783	No intervention
2021-03-17	929928	331869	2671338	5754	No intervention
2021-03-18	935728	331891	2700403	5800	No intervention
2021-03-19	941557	331604	2727687	5829	No intervention
2021-03-20	947355	331782	2757289	5798	No intervention
2021-03-21	953194	331323	2783698	5839	No intervention
2021-03-22	959000	331396	2812493	5806	No intervention
2021-03-23	964831	331604	2844454	5831	No intervention
2021-03-24	970705	331494	2874562	5874	No intervention
