date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	412751	197198	754788	2142	Soc. Dist. + Travel Ban
2020-12-01	414864	196294	765169	2113	Soc. Dist. + Travel Ban
2020-12-02	417064	195684	775142	2200	Soc. Dist. + Travel Ban
2020-12-03	419227	194900	785215	2163	Soc. Dist. + Travel Ban
2020-12-04	421376	193858	793894	2149	Soc. Dist. + Travel Ban
2020-12-05	423587	193388	805849	2211	Soc. Dist. + Travel Ban
2020-12-06	425783	192950	817180	2196	Soc. Dist. + Travel Ban
2020-12-07	428021	191929	829470	2238	Soc. Dist. + Travel Ban
2020-12-08	430215	191354	839063	2194	Soc. Dist. + Travel Ban
2020-12-09	432453	190542	849272	2238	Soc. Dist. + Travel Ban
2020-12-10	434699	189658	861257	2246	Soc. Dist. + Travel Ban
2020-12-11	437052	189157	872117	2353	Soc. Dist. + Travel Ban
2020-12-12	439372	187997	883491	2320	Soc. Dist. + Travel Ban
2020-12-13	441725	187784	896149	2353	Soc. Dist. + Travel Ban
2020-12-14	444089	187090	907984	2364	Soc. Dist. + Travel Ban
2020-12-15	446468	186616	921612	2379	Soc. Dist. + Travel Ban
2020-12-16	448875	186097	931869	2407	Soc. Dist. + Travel Ban
2020-12-17	451305	185431	946568	2430	Soc. Dist. + Travel Ban
2020-12-18	453758	184629	959062	2453	Soc. Dist. + Travel Ban
2020-12-19	456248	183567	971216	2490	Soc. Dist. + Travel Ban
2020-12-20	458696	183123	985286	2448	Soc. Dist. + Travel Ban
2020-12-21	461234	182477	1000059	2538	Soc. Dist. + Travel Ban
2020-12-22	463781	181794	1012526	2547	Soc. Dist. + Travel Ban
2020-12-23	466355	181250	1026372	2574	Soc. Dist. + Travel Ban
2020-12-24	468950	180138	1039652	2595	Soc. Dist. + Travel Ban
2020-12-25	471626	179328	1054287	2676	Soc. Dist. + Travel Ban
2020-12-26	474354	179163	1070308	2728	Soc. Dist. + Travel Ban
2020-12-27	477107	178120	1085155	2753	Soc. Dist. + Travel Ban
2020-12-28	479822	177281	1101352	2715	Soc. Dist. + Travel Ban
2020-12-29	482603	177217	1115828	2781	Soc. Dist. + Travel Ban
2020-12-30	485403	176241	1131774	2800	Soc. Dist. + Travel Ban
2020-12-31	488261	174966	1147763	2858	Soc. Dist. + Travel Ban
2021-01-01	491144	175069	1167724	2883	Soc. Dist. + Travel Ban
2021-01-02	494116	173606	1184261	2972	Soc. Dist. + Travel Ban
2021-01-03	497070	173172	1203059	2954	Soc. Dist. + Travel Ban
2021-01-04	500051	172812	1219922	2981	Soc. Dist. + Travel Ban
2021-01-05	503169	172262	1240000	3118	Soc. Dist. + Travel Ban
2021-01-06	506244	171470	1258973	3075	Soc. Dist. + Travel Ban
2021-01-07	509284	170289	1276990	3040	Soc. Dist. + Travel Ban
2021-01-08	512431	170072	1296870	3147	Soc. Dist. + Travel Ban
2021-01-09	515648	169137	1318866	3217	Soc. Dist. + Travel Ban
2021-01-10	518896	168544	1339638	3248	Soc. Dist. + Travel Ban
2021-01-11	522166	168344	1360470	3270	Soc. Dist. + Travel Ban
2021-01-12	525507	167881	1384008	3341	Soc. Dist. + Travel Ban
2021-01-13	528851	166838	1404932	3344	Soc. Dist. + Travel Ban
2021-01-14	532268	166617	1426978	3417	Soc. Dist. + Travel Ban
2021-01-15	535786	165872	1451878	3518	Soc. Dist. + Travel Ban
2021-01-16	539350	165068	1474293	3564	Soc. Dist. + Travel Ban
2021-01-17	542929	164781	1499259	3579	Soc. Dist. + Travel Ban
2021-01-18	546573	163345	1522872	3644	Soc. Dist. + Travel Ban
2021-01-19	550362	163034	1546450	3789	Soc. Dist. + Travel Ban
2021-01-20	554137	162873	1570855	3775	Soc. Dist. + Travel Ban
2021-01-21	557995	161903	1597305	3858	Soc. Dist. + Travel Ban
2021-01-22	561865	161539	1623465	3870	Soc. Dist. + Travel Ban
2021-01-23	565832	160818	1650257	3967	Soc. Dist. + Travel Ban
2021-01-24	569835	160314	1677714	4003	Soc. Dist. + Travel Ban
2021-01-25	573916	160037	1707877	4081	Soc. Dist. + Travel Ban
2021-01-26	578068	159219	1733670	4152	Soc. Dist. + Travel Ban
2021-01-27	582311	158793	1764372	4243	Soc. Dist. + Travel Ban
2021-01-28	586588	157462	1790930	4277	Soc. Dist. + Travel Ban
2021-01-29	590992	156998	1824882	4404	Soc. Dist. + Travel Ban
2021-01-30	595456	156600	1850618	4464	Soc. Dist. + Travel Ban
2021-01-31	599895	155626	1885613	4439	Soc. Dist. + Travel Ban
2021-02-01	604435	154751	1918421	4540	Soc. Dist. + Travel Ban
2021-02-02	609084	154006	1952623	4649	Soc. Dist. + Travel Ban
2021-02-03	613879	153635	1984613	4795	Soc. Dist. + Travel Ban
2021-02-04	618781	153177	2020092	4902	Soc. Dist. + Travel Ban
2021-02-05	623699	152021	2055882	4918	Soc. Dist. + Travel Ban
2021-02-06	628724	151595	2095004	5025	Soc. Dist. + Travel Ban
2021-02-07	633781	150878	2131252	5057	Soc. Dist. + Travel Ban
2021-02-08	638977	149983	2165722	5196	Soc. Dist. + Travel Ban
2021-02-09	644246	149580	2205894	5269	Soc. Dist. + Travel Ban
2021-02-10	649605	149004	2248261	5359	Soc. Dist. + Travel Ban
2021-02-11	655052	148844	2286085	5447	Soc. Dist. + Travel Ban
2021-02-12	660633	147917	2327826	5581	Soc. Dist. + Travel Ban
2021-02-13	666316	146889	2367406	5683	Soc. Dist. + Travel Ban
2021-02-14	672083	146772	2412831	5767	Soc. Dist. + Travel Ban
2021-02-15	677860	145852	2450858	5777	Soc. Dist. + Travel Ban
2021-02-16	683786	145510	2498463	5926	Soc. Dist. + Travel Ban
2021-02-17	689817	144849	2536823	6031	Soc. Dist. + Travel Ban
2021-02-18	696017	144287	2589749	6200	Soc. Dist. + Travel Ban
2021-02-19	702217	143748	2634085	6200	Soc. Dist. + Travel Ban
2021-02-20	708540	143107	2680922	6323	Soc. Dist. + Travel Ban
2021-02-21	715012	142234	2730174	6472	Soc. Dist. + Travel Ban
2021-02-22	721478	141967	2782072	6466	Soc. Dist. + Travel Ban
2021-02-23	728126	141300	2833685	6648	Soc. Dist. + Travel Ban
2021-02-24	734809	140400	2887081	6683	Soc. Dist. + Travel Ban
2021-02-25	741670	139565	2937046	6861	Soc. Dist. + Travel Ban
2021-02-26	748681	139164	2995229	7011	Soc. Dist. + Travel Ban
2021-02-27	755738	138308	3051538	7057	Soc. Dist. + Travel Ban
2021-02-28	762978	138007	3107771	7240	Soc. Dist. + Travel Ban
2021-03-01	770287	137410	3165944	7309	Soc. Dist. + Travel Ban
2021-03-02	777760	136636	3227024	7473	Soc. Dist. + Travel Ban
2021-03-03	785322	135764	3287574	7562	Soc. Dist. + Travel Ban
2021-03-04	793024	135234	3349812	7702	Soc. Dist. + Travel Ban
2021-03-05	800867	135157	3408096	7843	Soc. Dist. + Travel Ban
2021-03-06	808809	134116	3475680	7942	Soc. Dist. + Travel Ban
2021-03-07	816990	133773	3542851	8181	Soc. Dist. + Travel Ban
2021-03-08	825156	133845	3602943	8166	Soc. Dist. + Travel Ban
2021-03-09	833560	133020	3674258	8404	Soc. Dist. + Travel Ban
2021-03-10	842015	132343	3740884	8455	Soc. Dist. + Travel Ban
2021-03-11	850539	131975	3813500	8524	Soc. Dist. + Travel Ban
2021-03-12	859209	131732	3889569	8670	Soc. Dist. + Travel Ban
2021-03-13	867954	131275	3962702	8745	Soc. Dist. + Travel Ban
2021-03-14	876990	130574	4034182	9036	Soc. Dist. + Travel Ban
2021-03-15	886068	129782	4117702	9078	Soc. Dist. + Travel Ban
2021-03-16	895273	129407	4193533	9205	Soc. Dist. + Travel Ban
2021-03-17	904704	128038	4275108	9431	Soc. Dist. + Travel Ban
2021-03-18	914179	128121	4351101	9475	Soc. Dist. + Travel Ban
2021-03-19	923871	127700	4433860	9692	Soc. Dist. + Travel Ban
2021-03-20	933610	126883	4514298	9739	Soc. Dist. + Travel Ban
2021-03-21	943534	126318	4601755	9924	Soc. Dist. + Travel Ban
2021-03-22	953511	125217	4686958	9977	Soc. Dist. + Travel Ban
2021-03-23	963689	124639	4779996	10178	Soc. Dist. + Travel Ban
2021-03-24	973963	123898	4868520	10274	Soc. Dist. + Travel Ban
