date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	102061	57225	163274	212	Moderate return
2020-12-08	102276	57068	164182	215	Moderate return
2020-12-09	102477	56822	165158	201	Moderate return
2020-12-10	102677	56660	166070	200	Moderate return
2020-12-11	102860	56447	167216	183	Moderate return
2020-12-12	103058	56255	168118	198	Moderate return
2020-12-13	103258	56013	169156	200	Moderate return
2020-12-14	103471	55809	170036	213	Moderate return
2020-12-15	103679	55648	171182	208	Moderate return
2020-12-16	103880	55546	172156	201	Moderate return
2020-12-17	104061	55310	173388	181	Moderate return
2020-12-18	104246	55291	174320	185	Moderate return
2020-12-19	104441	55109	175053	195	Moderate return
2020-12-20	104628	54782	175833	187	Moderate return
2020-12-21	104814	54654	176973	186	Moderate return
2020-12-22	105009	54367	177717	195	Moderate return
2020-12-23	105179	54271	178602	170	Moderate return
2020-12-24	105352	54016	179564	173	Moderate return
2020-12-25	105539	53945	180599	187	Moderate return
2020-12-26	105723	53731	181658	184	Moderate return
2020-12-27	105910	53501	182740	187	Moderate return
2020-12-28	106092	53399	183590	182	Moderate return
2020-12-29	106259	53182	184562	167	Moderate return
2020-12-30	106432	52937	185689	173	Moderate return
2020-12-31	106614	52846	186789	182	Moderate return
2021-01-01	106785	52565	187566	171	Moderate return
2021-01-02	106954	52474	188610	169	Moderate return
2021-01-03	107131	52294	189295	177	Moderate return
2021-01-04	107301	51988	190331	170	Moderate return
2021-01-05	107466	51838	191290	165	Moderate return
2021-01-06	107638	51528	192151	172	Moderate return
2021-01-07	107816	51422	193132	178	Moderate return
2021-01-08	107974	51250	193984	158	Moderate return
2021-01-09	108141	51033	195198	167	Moderate return
2021-01-10	108287	50841	196092	146	Moderate return
2021-01-11	108446	50707	197048	159	Moderate return
2021-01-12	108605	50401	197810	159	Moderate return
2021-01-13	108768	50357	198818	163	Moderate return
2021-01-14	108935	50063	199719	167	Moderate return
2021-01-15	109091	49854	200751	156	Moderate return
2021-01-16	109233	49694	201464	142	Moderate return
2021-01-17	109398	49434	202599	165	Moderate return
2021-01-18	109550	49199	203513	152	Moderate return
2021-01-19	109717	49090	204420	167	Moderate return
2021-01-20	109868	48953	205201	151	Moderate return
2021-01-21	110016	48713	206157	148	Moderate return
2021-01-22	110179	48667	206999	163	Moderate return
2021-01-23	110330	48419	208049	151	Moderate return
2021-01-24	110476	48178	208782	146	Moderate return
2021-01-25	110615	48066	209962	139	Moderate return
2021-01-26	110757	47780	210665	142	Moderate return
2021-01-27	110908	47586	211712	151	Moderate return
2021-01-28	111056	47378	212627	148	Moderate return
2021-01-29	111204	47315	213463	148	Moderate return
2021-01-30	111343	47110	214224	139	Moderate return
2021-01-31	111494	47008	215075	151	Moderate return
2021-02-01	111649	46850	216068	155	Moderate return
2021-02-02	111780	46720	216975	131	Moderate return
2021-02-03	111940	46568	218082	160	Moderate return
2021-02-04	112086	46300	218744	146	Moderate return
2021-02-05	112236	46076	219930	150	Moderate return
2021-02-06	112379	45928	220739	143	Moderate return
2021-02-07	112524	45735	222045	145	Moderate return
2021-02-08	112674	45543	222425	150	Moderate return
2021-02-09	112812	45361	223562	138	Moderate return
2021-02-10	112954	45185	224448	142	Moderate return
2021-02-11	113105	45022	225394	151	Moderate return
2021-02-12	113249	44669	226354	144	Moderate return
2021-02-13	113400	44537	227239	151	Moderate return
2021-02-14	113550	44317	228115	150	Moderate return
2021-02-15	113682	44242	229177	132	Moderate return
2021-02-16	113825	44126	229954	143	Moderate return
2021-02-17	113966	43982	230963	141	Moderate return
2021-02-18	114114	43811	232056	148	Moderate return
2021-02-19	114243	43632	233129	129	Moderate return
2021-02-20	114385	43456	233991	142	Moderate return
2021-02-21	114522	43307	235002	137	Moderate return
2021-02-22	114662	43178	235804	140	Moderate return
2021-02-23	114801	43077	236623	139	Moderate return
2021-02-24	114928	42867	237895	127	Moderate return
2021-02-25	115069	42697	238497	141	Moderate return
2021-02-26	115201	42579	239510	132	Moderate return
2021-02-27	115325	42359	240439	124	Moderate return
2021-02-28	115454	42104	241240	129	Moderate return
2021-03-01	115593	42055	242401	139	Moderate return
2021-03-02	115725	41863	243386	132	Moderate return
2021-03-03	115863	41615	244222	138	Moderate return
2021-03-04	115991	41499	245262	128	Moderate return
2021-03-05	116125	41390	245908	134	Moderate return
2021-03-06	116266	41223	247128	141	Moderate return
2021-03-07	116409	41054	247940	143	Moderate return
2021-03-08	116544	40876	249235	135	Moderate return
2021-03-09	116683	40713	249964	139	Moderate return
2021-03-10	116832	40472	250503	149	Moderate return
2021-03-11	116968	40403	251871	136	Moderate return
2021-03-12	117099	40259	252752	131	Moderate return
2021-03-13	117241	40166	253722	142	Moderate return
2021-03-14	117387	39994	254786	146	Moderate return
2021-03-15	117523	39705	255734	136	Moderate return
2021-03-16	117661	39552	256923	138	Moderate return
2021-03-17	117800	39420	258041	139	Moderate return
2021-03-18	117937	39182	258727	137	Moderate return
2021-03-19	118062	39098	259766	125	Moderate return
2021-03-20	118187	38991	261158	125	Moderate return
2021-03-21	118319	38837	262113	132	Moderate return
2021-03-22	118450	38604	262504	131	Moderate return
2021-03-23	118589	38436	264122	139	Moderate return
2021-03-24	118718	38306	264776	129	Moderate return
