date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	751117	1115	Soc. Dist. + Travel Ban	517286	1045361
2020-11-27	752255	1138	Soc. Dist. + Travel Ban	516093	1051147
2020-11-28	753321	1066	Soc. Dist. + Travel Ban	514784	1055949
2020-11-29	754425	1104	Soc. Dist. + Travel Ban	513443	1062021
2020-11-30	755480	1055	Soc. Dist. + Travel Ban	511742	1066424
2020-12-01	756512	1032	Soc. Dist. + Travel Ban	510201	1071851
2020-12-02	757513	1001	Soc. Dist. + Travel Ban	509181	1076977
2020-12-03	758494	981	Soc. Dist. + Travel Ban	507854	1083334
2020-12-04	759539	1045	Soc. Dist. + Travel Ban	506698	1088004
2020-12-05	760502	963	Soc. Dist. + Travel Ban	505277	1093582
2020-12-06	761543	1041	Soc. Dist. + Travel Ban	503858	1097602
2020-12-07	762546	1003	Soc. Dist. + Travel Ban	502390	1103541
2020-12-08	763539	993	Soc. Dist. + Travel Ban	501076	1108846
2020-12-09	764461	922	Soc. Dist. + Travel Ban	500710	1114098
2020-12-10	765316	855	Soc. Dist. + Travel Ban	498875	1117865
2020-12-11	766188	872	Soc. Dist. + Travel Ban	497238	1123251
2020-12-12	767136	948	Soc. Dist. + Travel Ban	496312	1127882
2020-12-13	767966	830	Soc. Dist. + Travel Ban	495257	1133001
2020-12-14	768829	863	Soc. Dist. + Travel Ban	493034	1137244
2020-12-15	769664	835	Soc. Dist. + Travel Ban	492444	1143113
2020-12-16	770556	892	Soc. Dist. + Travel Ban	490926	1146852
2020-12-17	771437	881	Soc. Dist. + Travel Ban	489942	1153273
2020-12-18	772302	865	Soc. Dist. + Travel Ban	488538	1157201
2020-12-19	773160	858	Soc. Dist. + Travel Ban	487036	1162504
2020-12-20	774017	857	Soc. Dist. + Travel Ban	485854	1167260
2020-12-21	774741	724	Soc. Dist. + Travel Ban	484447	1171221
2020-12-22	775619	878	Soc. Dist. + Travel Ban	483222	1177768
2020-12-23	776383	764	Soc. Dist. + Travel Ban	481959	1181263
2020-12-24	777181	798	Soc. Dist. + Travel Ban	481335	1185308
2020-12-25	778029	848	Soc. Dist. + Travel Ban	479318	1190733
2020-12-26	778785	756	Soc. Dist. + Travel Ban	478253	1193873
2020-12-27	779560	775	Soc. Dist. + Travel Ban	476776	1200110
2020-12-28	780373	813	Soc. Dist. + Travel Ban	476181	1203302
2020-12-29	781138	765	Soc. Dist. + Travel Ban	474522	1208960
2020-12-30	781922	784	Soc. Dist. + Travel Ban	473575	1213412
2020-12-31	782634	712	Soc. Dist. + Travel Ban	471685	1217635
2021-01-01	783336	702	Soc. Dist. + Travel Ban	471055	1222335
2021-01-02	783984	648	Soc. Dist. + Travel Ban	468955	1227522
2021-01-03	784793	809	Soc. Dist. + Travel Ban	468082	1230633
2021-01-04	785536	743	Soc. Dist. + Travel Ban	466444	1234991
2021-01-05	786258	722	Soc. Dist. + Travel Ban	465485	1240468
2021-01-06	786978	720	Soc. Dist. + Travel Ban	464399	1244468
2021-01-07	787679	701	Soc. Dist. + Travel Ban	462279	1249310
2021-01-08	788417	738	Soc. Dist. + Travel Ban	461038	1253447
2021-01-09	789167	750	Soc. Dist. + Travel Ban	460365	1256480
2021-01-10	789919	752	Soc. Dist. + Travel Ban	459293	1261998
2021-01-11	790624	705	Soc. Dist. + Travel Ban	458144	1266968
2021-01-12	791270	646	Soc. Dist. + Travel Ban	456611	1271387
2021-01-13	791988	718	Soc. Dist. + Travel Ban	456397	1276009
2021-01-14	792755	767	Soc. Dist. + Travel Ban	454459	1280938
2021-01-15	793517	762	Soc. Dist. + Travel Ban	453259	1285814
2021-01-16	794158	641	Soc. Dist. + Travel Ban	452213	1290703
2021-01-17	794801	643	Soc. Dist. + Travel Ban	451185	1293933
2021-01-18	795376	575	Soc. Dist. + Travel Ban	449564	1299125
2021-01-19	796013	637	Soc. Dist. + Travel Ban	448858	1301810
2021-01-20	796629	616	Soc. Dist. + Travel Ban	447279	1307912
2021-01-21	797248	619	Soc. Dist. + Travel Ban	447167	1312097
2021-01-22	797897	649	Soc. Dist. + Travel Ban	445493	1315074
2021-01-23	798539	642	Soc. Dist. + Travel Ban	444005	1320382
2021-01-24	799210	671	Soc. Dist. + Travel Ban	443428	1324810
2021-01-25	799900	690	Soc. Dist. + Travel Ban	442810	1329481
2021-01-26	800581	681	Soc. Dist. + Travel Ban	441875	1334671
2021-01-27	801272	691	Soc. Dist. + Travel Ban	440604	1337447
2021-01-28	801921	649	Soc. Dist. + Travel Ban	440578	1342528
2021-01-29	802565	644	Soc. Dist. + Travel Ban	438570	1348320
2021-01-30	803277	712	Soc. Dist. + Travel Ban	438008	1352564
2021-01-31	803976	699	Soc. Dist. + Travel Ban	437028	1359112
2021-02-01	804597	621	Soc. Dist. + Travel Ban	435775	1361056
2021-02-02	805245	648	Soc. Dist. + Travel Ban	434853	1365603
2021-02-03	805865	620	Soc. Dist. + Travel Ban	433792	1370550
2021-02-04	806526	661	Soc. Dist. + Travel Ban	433110	1375289
2021-02-05	807065	539	Soc. Dist. + Travel Ban	431872	1379311
2021-02-06	807721	656	Soc. Dist. + Travel Ban	430902	1382834
2021-02-07	808429	708	Soc. Dist. + Travel Ban	430702	1387495
2021-02-08	809101	672	Soc. Dist. + Travel Ban	429129	1393150
2021-02-09	809733	632	Soc. Dist. + Travel Ban	428324	1396678
2021-02-10	810386	653	Soc. Dist. + Travel Ban	426957	1401449
2021-02-11	811029	643	Soc. Dist. + Travel Ban	425702	1404592
2021-02-12	811654	625	Soc. Dist. + Travel Ban	425115	1411293
2021-02-13	812273	619	Soc. Dist. + Travel Ban	423274	1416337
2021-02-14	812894	621	Soc. Dist. + Travel Ban	421748	1421320
2021-02-15	813605	711	Soc. Dist. + Travel Ban	420207	1423979
2021-02-16	814294	689	Soc. Dist. + Travel Ban	420322	1427882
2021-02-17	814898	604	Soc. Dist. + Travel Ban	419122	1433136
2021-02-18	815508	610	Soc. Dist. + Travel Ban	418617	1439108
2021-02-19	816103	595	Soc. Dist. + Travel Ban	417507	1443833
2021-02-20	816778	675	Soc. Dist. + Travel Ban	415546	1448547
2021-02-21	817460	682	Soc. Dist. + Travel Ban	415526	1453557
2021-02-22	818119	659	Soc. Dist. + Travel Ban	413751	1459861
2021-02-23	818792	673	Soc. Dist. + Travel Ban	412212	1465526
2021-02-24	819458	666	Soc. Dist. + Travel Ban	411620	1469759
2021-02-25	820133	675	Soc. Dist. + Travel Ban	411028	1472566
2021-02-26	820917	784	Soc. Dist. + Travel Ban	409188	1476810
2021-02-27	821527	610	Soc. Dist. + Travel Ban	408635	1482670
2021-02-28	822253	726	Soc. Dist. + Travel Ban	407310	1486896
2021-03-01	822890	637	Soc. Dist. + Travel Ban	405681	1492196
2021-03-02	823583	693	Soc. Dist. + Travel Ban	405383	1495968
2021-03-03	824193	610	Soc. Dist. + Travel Ban	404052	1503409
2021-03-04	824824	631	Soc. Dist. + Travel Ban	403367	1506511
2021-03-05	825548	724	Soc. Dist. + Travel Ban	401749	1513212
2021-03-06	826237	689	Soc. Dist. + Travel Ban	401891	1516280
2021-03-07	826840	603	Soc. Dist. + Travel Ban	400513	1520663
2021-03-08	827477	637	Soc. Dist. + Travel Ban	399544	1525559
2021-03-09	828191	714	Soc. Dist. + Travel Ban	399160	1531642
2021-03-10	828843	652	Soc. Dist. + Travel Ban	397654	1535033
2021-03-11	829479	636	Soc. Dist. + Travel Ban	396101	1540118
2021-03-12	830134	655	Soc. Dist. + Travel Ban	395750	1545199
2021-03-13	830923	789	Soc. Dist. + Travel Ban	394339	1549590
2021-03-14	831595	672	Soc. Dist. + Travel Ban	392828	1554333
2021-03-15	832262	667	Soc. Dist. + Travel Ban	392435	1559220
2021-03-16	832954	692	Soc. Dist. + Travel Ban	391825	1564903
2021-03-17	833642	688	Soc. Dist. + Travel Ban	390420	1570135
2021-03-18	834331	689	Soc. Dist. + Travel Ban	388637	1575534
2021-03-19	835061	730	Soc. Dist. + Travel Ban	388547	1579284
2021-03-20	835745	684	Soc. Dist. + Travel Ban	387653	1584227
2021-03-21	836398	653	Soc. Dist. + Travel Ban	386247	1590002
2021-03-22	837072	674	Soc. Dist. + Travel Ban	385264	1595139
2021-03-23	837785	713	Soc. Dist. + Travel Ban	383724	1600041
2021-03-24	838430	645	Soc. Dist. + Travel Ban	382697	1604899
2020-10-21	696737	NA	No intervention	629811	767009
2020-10-22	699529	2792	No intervention	622280	781671
2020-10-23	702391	2862	No intervention	615779	795323
2020-10-24	705162	2771	No intervention	609803	807622
2020-10-25	707943	2781	No intervention	604500	820224
2020-10-26	710748	2805	No intervention	599958	831674
2020-10-27	713550	2802	No intervention	595859	842875
2020-10-28	716353	2803	No intervention	591902	853967
2020-10-29	719228	2875	No intervention	588251	865464
2020-10-30	722015	2787	No intervention	584365	876339
2020-10-31	724942	2927	No intervention	581463	886287
2020-11-01	727762	2820	No intervention	577947	897593
2020-11-02	730654	2892	No intervention	575351	908551
2020-11-03	733559	2905	No intervention	572868	918628
2020-11-04	736448	2889	No intervention	570329	929121
2020-11-05	739412	2964	No intervention	567665	939900
2020-11-06	742231	2819	No intervention	565013	950742
2020-11-07	745168	2937	No intervention	562767	961182
2020-11-08	748122	2954	No intervention	560958	971700
2020-11-09	751099	2977	No intervention	558912	983038
2020-11-10	754097	2998	No intervention	556908	992986
2020-11-11	757018	2921	No intervention	554827	1004566
2020-11-12	760028	3010	No intervention	552957	1014708
2020-11-13	763026	2998	No intervention	551396	1026256
2020-11-14	766078	3052	No intervention	549410	1037533
2020-11-15	769082	3004	No intervention	547667	1049133
2020-11-16	772115	3033	No intervention	546290	1060362
2020-11-17	775192	3077	No intervention	544390	1070783
2020-11-18	778297	3105	No intervention	543170	1082424
2020-11-19	781401	3104	No intervention	542422	1093977
2020-11-20	784573	3172	No intervention	539837	1105920
2020-11-21	787753	3180	No intervention	538173	1118073
2020-11-22	790970	3217	No intervention	536395	1131294
2020-11-23	794197	3227	No intervention	535513	1143993
2020-11-24	797360	3163	No intervention	533632	1156834
2020-11-25	800626	3266	No intervention	533098	1169088
2020-11-26	803877	3251	No intervention	531562	1182075
2020-11-27	807221	3344	No intervention	530273	1195161
2020-11-28	810543	3322	No intervention	529277	1208762
2020-11-29	813927	3384	No intervention	528219	1221594
2020-11-30	817221	3294	No intervention	527059	1236118
2020-12-01	820603	3382	No intervention	525947	1250196
2020-12-02	824025	3422	No intervention	524481	1265320
2020-12-03	827472	3447	No intervention	523799	1278376
2020-12-04	830974	3502	No intervention	522227	1294125
2020-12-05	834448	3474	No intervention	521879	1308833
2020-12-06	838016	3568	No intervention	520266	1327000
2020-12-07	841616	3600	No intervention	520096	1341108
2020-12-08	845263	3647	No intervention	519071	1355797
2020-12-09	848970	3707	No intervention	517938	1374545
2020-12-10	852636	3666	No intervention	516677	1391240
2020-12-11	856316	3680	No intervention	516020	1407303
2020-12-12	860036	3720	No intervention	515605	1424485
2020-12-13	863761	3725	No intervention	514443	1442494
2020-12-14	867563	3802	No intervention	513514	1461999
2020-12-15	871391	3828	No intervention	512539	1480789
2020-12-16	875269	3878	No intervention	512658	1498574
2020-12-17	879202	3933	No intervention	510418	1517156
2020-12-18	883194	3992	No intervention	509814	1536070
2020-12-19	887202	4008	No intervention	509261	1556333
2020-12-20	891281	4079	No intervention	508808	1575730
2020-12-21	895341	4060	No intervention	507838	1597577
2020-12-22	899420	4079	No intervention	507050	1616473
2020-12-23	903662	4242	No intervention	506000	1638878
2020-12-24	907839	4177	No intervention	505958	1658688
2020-12-25	912115	4276	No intervention	504293	1682126
2020-12-26	916430	4315	No intervention	504359	1703950
2020-12-27	920711	4281	No intervention	502956	1727334
2020-12-28	925128	4417	No intervention	502542	1749813
2020-12-29	929647	4519	No intervention	501639	1776181
2020-12-30	934145	4498	No intervention	500416	1799086
2020-12-31	938718	4573	No intervention	499136	1823009
2021-01-01	943317	4599	No intervention	498901	1851784
2021-01-02	947998	4681	No intervention	498649	1876295
2021-01-03	952656	4658	No intervention	498517	1901894
2021-01-04	957398	4742	No intervention	496241	1928676
2021-01-05	962299	4901	No intervention	496618	1955475
2021-01-06	967263	4964	No intervention	495055	1986934
2021-01-07	972288	5025	No intervention	495048	2013053
2021-01-08	977302	5014	No intervention	494397	2043817
2021-01-09	982448	5146	No intervention	493093	2073800
2021-01-10	987599	5151	No intervention	492204	2102592
2021-01-11	992728	5129	No intervention	491026	2134748
2021-01-12	998059	5331	No intervention	490577	2167068
2021-01-13	1003465	5406	No intervention	489706	2199819
2021-01-14	1008980	5515	No intervention	489484	2234046
2021-01-15	1014470	5490	No intervention	488710	2267739
2021-01-16	1020006	5536	No intervention	486928	2305680
2021-01-17	1025675	5669	No intervention	487329	2338121
2021-01-18	1031428	5753	No intervention	486446	2373122
2021-01-19	1037226	5798	No intervention	485694	2406962
2021-01-20	1043175	5949	No intervention	484668	2445832
2021-01-21	1049255	6080	No intervention	484288	2480041
2021-01-22	1055351	6096	No intervention	483800	2519749
2021-01-23	1061472	6121	No intervention	482457	2558695
2021-01-24	1067647	6175	No intervention	481609	2596919
2021-01-25	1073971	6324	No intervention	481205	2644062
2021-01-26	1080380	6409	No intervention	480160	2686947
2021-01-27	1086918	6538	No intervention	479266	2732358
2021-01-28	1093442	6524	No intervention	478310	2770324
2021-01-29	1100080	6638	No intervention	477900	2815580
2021-01-30	1106786	6706	No intervention	477504	2860996
2021-01-31	1113539	6753	No intervention	476444	2909047
2021-02-01	1120452	6913	No intervention	476265	2954447
2021-02-02	1127478	7026	No intervention	475037	3006905
2021-02-03	1134559	7081	No intervention	474950	3050073
2021-02-04	1141746	7187	No intervention	474077	3102505
2021-02-05	1149042	7296	No intervention	472387	3147016
2021-02-06	1156441	7399	No intervention	472653	3206280
2021-02-07	1163932	7491	No intervention	472036	3257815
2021-02-08	1171536	7604	No intervention	470816	3312489
2021-02-09	1179272	7736	No intervention	471021	3366456
2021-02-10	1187072	7800	No intervention	469960	3420232
2021-02-11	1195008	7936	No intervention	469926	3477790
2021-02-12	1203065	8057	No intervention	468700	3536588
2021-02-13	1211248	8183	No intervention	469083	3593515
2021-02-14	1219412	8164	No intervention	467940	3654093
2021-02-15	1227751	8339	No intervention	467946	3715911
2021-02-16	1236107	8356	No intervention	467008	3779977
2021-02-17	1244724	8617	No intervention	466774	3834530
2021-02-18	1253337	8613	No intervention	465286	3902440
2021-02-19	1262013	8676	No intervention	464374	3972346
2021-02-20	1270891	8878	No intervention	462822	4034089
2021-02-21	1279698	8807	No intervention	462255	4102700
2021-02-22	1288812	9114	No intervention	460962	4168982
2021-02-23	1297957	9145	No intervention	460411	4233638
2021-02-24	1307247	9290	No intervention	460239	4306749
2021-02-25	1316642	9395	No intervention	460017	4381459
2021-02-26	1326139	9497	No intervention	458848	4456137
2021-02-27	1335668	9529	No intervention	457657	4526548
2021-02-28	1345390	9722	No intervention	458131	4604405
2021-03-01	1355301	9911	No intervention	457075	4677102
2021-03-02	1365209	9908	No intervention	456873	4765492
2021-03-03	1375134	9925	No intervention	454999	4833704
2021-03-04	1385237	10103	No intervention	453454	4913542
2021-03-05	1395578	10341	No intervention	453560	4995650
2021-03-06	1405994	10416	No intervention	452409	5076831
2021-03-07	1416523	10529	No intervention	452072	5161757
2021-03-08	1427129	10606	No intervention	451319	5248547
2021-03-09	1437776	10647	No intervention	450174	5331205
2021-03-10	1448631	10855	No intervention	450309	5416198
2021-03-11	1459476	10845	No intervention	448230	5503947
2021-03-12	1470522	11046	No intervention	448244	5580707
2021-03-13	1481676	11154	No intervention	447303	5682474
2021-03-14	1492930	11254	No intervention	446318	5768809
2021-03-15	1504338	11408	No intervention	445976	5869547
2021-03-16	1515819	11481	No intervention	445214	5956563
2021-03-17	1527534	11715	No intervention	444794	6051421
2021-03-18	1539300	11766	No intervention	443156	6150523
2021-03-19	1551215	11915	No intervention	444132	6258420
2021-03-20	1563204	11989	No intervention	443011	6353399
2021-03-21	1575272	12068	No intervention	442305	6460545
2021-03-22	1587542	12270	No intervention	441113	6542683
2021-03-23	1599874	12332	No intervention	440283	6660747
2021-03-24	1612288	12414	No intervention	439606	6769615
2020-10-21	696757	NA	Moderate return	630103	767270
2020-10-22	698891	2134	Moderate return	621506	780998
2020-10-23	700915	2024	Moderate return	614126	793878
2020-10-24	702856	1941	Moderate return	608177	805197
2020-10-25	704757	1901	Moderate return	602326	815376
2020-10-26	706619	1862	Moderate return	597119	825768
2020-10-27	708519	1900	Moderate return	592550	835834
2020-10-28	710340	1821	Moderate return	587990	845494
2020-10-29	712163	1823	Moderate return	584287	854453
2020-10-30	713922	1759	Moderate return	580533	862494
2020-10-31	715618	1696	Moderate return	576857	871400
2020-11-01	717309	1691	Moderate return	573888	879785
2020-11-02	718969	1660	Moderate return	569996	887899
2020-11-03	720581	1612	Moderate return	567262	895489
2020-11-04	722150	1569	Moderate return	563542	903436
2020-11-05	723695	1545	Moderate return	560504	910125
2020-11-06	725235	1540	Moderate return	557788	917729
2020-11-07	726746	1511	Moderate return	555390	925501
2020-11-08	728191	1445	Moderate return	552411	932662
2020-11-09	729636	1445	Moderate return	550378	939376
2020-11-10	731039	1403	Moderate return	548625	945779
2020-11-11	732363	1324	Moderate return	545732	952603
2020-11-12	733783	1420	Moderate return	543461	959576
2020-11-13	735104	1321	Moderate return	541387	965882
2020-11-14	736353	1249	Moderate return	539840	972391
2020-11-15	737624	1271	Moderate return	537022	978696
2020-11-16	738797	1173	Moderate return	534844	984409
2020-11-17	740008	1211	Moderate return	533318	989675
2020-11-18	741229	1221	Moderate return	531532	995460
2020-11-19	742473	1244	Moderate return	529417	1002808
2020-11-20	743652	1179	Moderate return	527647	1008140
2020-11-21	744783	1131	Moderate return	525795	1013446
2020-11-22	745931	1148	Moderate return	523740	1020369
2020-11-23	747050	1119	Moderate return	522683	1025418
2020-11-24	748163	1113	Moderate return	520463	1031513
2020-11-25	749292	1129	Moderate return	519887	1036834
2020-11-26	750293	1001	Moderate return	517766	1042159
2020-11-27	751392	1099	Moderate return	516349	1047399
2020-11-28	752453	1061	Moderate return	515074	1052245
2020-11-29	753541	1088	Moderate return	513835	1058211
2020-11-30	754561	1020	Moderate return	511158	1064106
2020-12-01	755566	1005	Moderate return	510385	1069664
2020-12-02	756595	1029	Moderate return	509249	1074292
2020-12-03	757550	955	Moderate return	507325	1079682
2020-12-04	758551	1001	Moderate return	506282	1084248
2020-12-05	759498	947	Moderate return	505350	1089803
2020-12-06	760410	912	Moderate return	504162	1094511
2020-12-07	761310	900	Moderate return	502475	1098382
2020-12-08	762279	969	Moderate return	500840	1104708
2020-12-09	763200	921	Moderate return	500019	1109952
2020-12-10	764141	941	Moderate return	498919	1114684
2020-12-11	765106	965	Moderate return	498057	1120715
2020-12-12	765970	864	Moderate return	495635	1124069
2020-12-13	766851	881	Moderate return	493933	1129770
2020-12-14	767743	892	Moderate return	493485	1135059
2020-12-15	768562	819	Moderate return	492478	1139198
2020-12-16	769470	908	Moderate return	491456	1144721
2020-12-17	770356	886	Moderate return	490020	1150245
2020-12-18	771215	859	Moderate return	489065	1153749
2020-12-19	771994	779	Moderate return	487290	1158015
2020-12-20	772802	808	Moderate return	486089	1163594
2020-12-21	773706	904	Moderate return	485002	1168125
2020-12-22	774550	844	Moderate return	482855	1174404
2020-12-23	775413	863	Moderate return	482473	1178397
2020-12-24	776238	825	Moderate return	481469	1182548
2020-12-25	777057	819	Moderate return	479476	1187418
2020-12-26	777899	842	Moderate return	478519	1191989
2020-12-27	778671	772	Moderate return	477690	1197338
2020-12-28	779434	763	Moderate return	476273	1201657
2020-12-29	780218	784	Moderate return	475482	1204881
2020-12-30	781005	787	Moderate return	474367	1211259
2020-12-31	781811	806	Moderate return	472437	1214701
2021-01-01	782525	714	Moderate return	471305	1218160
2021-01-02	783256	731	Moderate return	469334	1222603
2021-01-03	783990	734	Moderate return	469142	1227584
2021-01-04	784770	780	Moderate return	467783	1232307
2021-01-05	785503	733	Moderate return	466767	1237272
2021-01-06	786211	708	Moderate return	465291	1242674
2021-01-07	786968	757	Moderate return	464233	1246452
2021-01-08	787627	659	Moderate return	462757	1249891
2021-01-09	788314	687	Moderate return	461758	1254604
2021-01-10	789078	764	Moderate return	460655	1260642
2021-01-11	789831	753	Moderate return	459838	1265695
2021-01-12	790492	661	Moderate return	458584	1270346
2021-01-13	791158	666	Moderate return	457481	1275003
2021-01-14	791915	757	Moderate return	455812	1279877
2021-01-15	792507	592	Moderate return	454718	1284386
2021-01-16	793199	692	Moderate return	453703	1289638
2021-01-17	793918	719	Moderate return	452730	1293506
2021-01-18	794643	725	Moderate return	450911	1298053
2021-01-19	795275	632	Moderate return	450029	1302421
2021-01-20	795960	685	Moderate return	449199	1305450
2021-01-21	796564	604	Moderate return	447731	1310742
2021-01-22	797238	674	Moderate return	447400	1314955
2021-01-23	797915	677	Moderate return	445456	1318823
2021-01-24	798636	721	Moderate return	444236	1324976
2021-01-25	799320	684	Moderate return	442970	1329190
2021-01-26	799948	628	Moderate return	441736	1333337
2021-01-27	800634	686	Moderate return	440758	1339137
2021-01-28	801306	672	Moderate return	439502	1343287
2021-01-29	801968	662	Moderate return	438233	1345811
2021-01-30	802659	691	Moderate return	437979	1351366
2021-01-31	803317	658	Moderate return	437336	1355440
2021-02-01	803970	653	Moderate return	435123	1360642
2021-02-02	804705	735	Moderate return	434775	1365326
2021-02-03	805337	632	Moderate return	433362	1369643
2021-02-04	806009	672	Moderate return	432999	1373904
2021-02-05	806706	697	Moderate return	430981	1376603
2021-02-06	807383	677	Moderate return	430425	1381793
2021-02-07	807979	596	Moderate return	429215	1385797
2021-02-08	808568	589	Moderate return	428533	1391006
2021-02-09	809256	688	Moderate return	427109	1396920
2021-02-10	809831	575	Moderate return	425858	1399989
2021-02-11	810446	615	Moderate return	424727	1404374
2021-02-12	811118	672	Moderate return	423529	1407278
2021-02-13	811790	672	Moderate return	422773	1414236
2021-02-14	812408	618	Moderate return	421670	1419213
2021-02-15	813041	633	Moderate return	419785	1422412
2021-02-16	813627	586	Moderate return	418736	1428378
2021-02-17	814227	600	Moderate return	417594	1430576
2021-02-18	814894	667	Moderate return	416830	1438477
2021-02-19	815511	617	Moderate return	415741	1441480
2021-02-20	816180	669	Moderate return	415169	1446054
2021-02-21	816841	661	Moderate return	413750	1450910
2021-02-22	817515	674	Moderate return	413239	1457662
2021-02-23	818241	726	Moderate return	412231	1461796
2021-02-24	818930	689	Moderate return	411688	1466247
2021-02-25	819563	633	Moderate return	410822	1470019
2021-02-26	820192	629	Moderate return	409830	1474620
2021-02-27	820900	708	Moderate return	408928	1479565
2021-02-28	821535	635	Moderate return	407767	1485112
2021-03-01	822169	634	Moderate return	407395	1489636
2021-03-02	822845	676	Moderate return	406678	1494355
2021-03-03	823488	643	Moderate return	406136	1499160
2021-03-04	824140	652	Moderate return	404280	1505300
2021-03-05	824831	691	Moderate return	403165	1511457
2021-03-06	825447	616	Moderate return	401223	1513309
2021-03-07	826110	663	Moderate return	400713	1517847
2021-03-08	826836	726	Moderate return	399742	1523650
2021-03-09	827472	636	Moderate return	399253	1530598
2021-03-10	828112	640	Moderate return	398271	1533870
