date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	817221	527059	1236118	3294	Normal (pre-intervention)
2020-12-01	820603	525947	1250196	3382	Normal (pre-intervention)
2020-12-02	824025	524481	1265320	3422	Normal (pre-intervention)
2020-12-03	827472	523799	1278376	3447	Normal (pre-intervention)
2020-12-04	830974	522227	1294125	3502	Normal (pre-intervention)
2020-12-05	834448	521879	1308833	3474	Normal (pre-intervention)
2020-12-06	838016	520266	1327000	3568	Normal (pre-intervention)
2020-12-07	841616	520096	1341108	3600	Normal (pre-intervention)
2020-12-08	845263	519071	1355797	3647	Normal (pre-intervention)
2020-12-09	848970	517938	1374545	3707	Normal (pre-intervention)
2020-12-10	852636	516677	1391240	3666	Normal (pre-intervention)
2020-12-11	856316	516020	1407303	3680	Normal (pre-intervention)
2020-12-12	860036	515605	1424485	3720	Normal (pre-intervention)
2020-12-13	863761	514443	1442494	3725	Normal (pre-intervention)
2020-12-14	867563	513514	1461999	3802	Normal (pre-intervention)
2020-12-15	871391	512539	1480789	3828	Normal (pre-intervention)
2020-12-16	875269	512658	1498574	3878	Normal (pre-intervention)
2020-12-17	879202	510418	1517156	3933	Normal (pre-intervention)
2020-12-18	883194	509814	1536070	3992	Normal (pre-intervention)
2020-12-19	887202	509261	1556333	4008	Normal (pre-intervention)
2020-12-20	891281	508808	1575730	4079	Normal (pre-intervention)
2020-12-21	895341	507838	1597577	4060	Normal (pre-intervention)
2020-12-22	899420	507050	1616473	4079	Normal (pre-intervention)
2020-12-23	903662	506000	1638878	4242	Normal (pre-intervention)
2020-12-24	907839	505958	1658688	4177	Normal (pre-intervention)
2020-12-25	912115	504293	1682126	4276	Normal (pre-intervention)
2020-12-26	916430	504359	1703950	4315	Normal (pre-intervention)
2020-12-27	920711	502956	1727334	4281	Normal (pre-intervention)
2020-12-28	925128	502542	1749813	4417	Normal (pre-intervention)
2020-12-29	929647	501639	1776181	4519	Normal (pre-intervention)
2020-12-30	934145	500416	1799086	4498	Normal (pre-intervention)
2020-12-31	938718	499136	1823009	4573	Normal (pre-intervention)
2021-01-01	943317	498901	1851784	4599	Normal (pre-intervention)
2021-01-02	947998	498649	1876295	4681	Normal (pre-intervention)
2021-01-03	952656	498517	1901894	4658	Normal (pre-intervention)
2021-01-04	957398	496241	1928676	4742	Normal (pre-intervention)
2021-01-05	962299	496618	1955475	4901	Normal (pre-intervention)
2021-01-06	967263	495055	1986934	4964	Normal (pre-intervention)
2021-01-07	972288	495048	2013053	5025	Normal (pre-intervention)
2021-01-08	977302	494397	2043817	5014	Normal (pre-intervention)
2021-01-09	982448	493093	2073800	5146	Normal (pre-intervention)
2021-01-10	987599	492204	2102592	5151	Normal (pre-intervention)
2021-01-11	992728	491026	2134748	5129	Normal (pre-intervention)
2021-01-12	998059	490577	2167068	5331	Normal (pre-intervention)
2021-01-13	1003465	489706	2199819	5406	Normal (pre-intervention)
2021-01-14	1008980	489484	2234046	5515	Normal (pre-intervention)
2021-01-15	1014470	488710	2267739	5490	Normal (pre-intervention)
2021-01-16	1020006	486928	2305680	5536	Normal (pre-intervention)
2021-01-17	1025675	487329	2338121	5669	Normal (pre-intervention)
2021-01-18	1031428	486446	2373122	5753	Normal (pre-intervention)
2021-01-19	1037226	485694	2406962	5798	Normal (pre-intervention)
2021-01-20	1043175	484668	2445832	5949	Normal (pre-intervention)
2021-01-21	1049255	484288	2480041	6080	Normal (pre-intervention)
2021-01-22	1055351	483800	2519749	6096	Normal (pre-intervention)
2021-01-23	1061472	482457	2558695	6121	Normal (pre-intervention)
2021-01-24	1067647	481609	2596919	6175	Normal (pre-intervention)
2021-01-25	1073971	481205	2644062	6324	Normal (pre-intervention)
2021-01-26	1080380	480160	2686947	6409	Normal (pre-intervention)
2021-01-27	1086918	479266	2732358	6538	Normal (pre-intervention)
2021-01-28	1093442	478310	2770324	6524	Normal (pre-intervention)
2021-01-29	1100080	477900	2815580	6638	Normal (pre-intervention)
2021-01-30	1106786	477504	2860996	6706	Normal (pre-intervention)
2021-01-31	1113539	476444	2909047	6753	Normal (pre-intervention)
2021-02-01	1120452	476265	2954447	6913	Normal (pre-intervention)
2021-02-02	1127478	475037	3006905	7026	Normal (pre-intervention)
2021-02-03	1134559	474950	3050073	7081	Normal (pre-intervention)
2021-02-04	1141746	474077	3102505	7187	Normal (pre-intervention)
2021-02-05	1149042	472387	3147016	7296	Normal (pre-intervention)
2021-02-06	1156441	472653	3206280	7399	Normal (pre-intervention)
2021-02-07	1163932	472036	3257815	7491	Normal (pre-intervention)
2021-02-08	1171536	470816	3312489	7604	Normal (pre-intervention)
2021-02-09	1179272	471021	3366456	7736	Normal (pre-intervention)
2021-02-10	1187072	469960	3420232	7800	Normal (pre-intervention)
2021-02-11	1195008	469926	3477790	7936	Normal (pre-intervention)
2021-02-12	1203065	468700	3536588	8057	Normal (pre-intervention)
2021-02-13	1211248	469083	3593515	8183	Normal (pre-intervention)
2021-02-14	1219412	467940	3654093	8164	Normal (pre-intervention)
2021-02-15	1227751	467946	3715911	8339	Normal (pre-intervention)
2021-02-16	1236107	467008	3779977	8356	Normal (pre-intervention)
2021-02-17	1244724	466774	3834530	8617	Normal (pre-intervention)
2021-02-18	1253337	465286	3902440	8613	Normal (pre-intervention)
2021-02-19	1262013	464374	3972346	8676	Normal (pre-intervention)
2021-02-20	1270891	462822	4034089	8878	Normal (pre-intervention)
2021-02-21	1279698	462255	4102700	8807	Normal (pre-intervention)
2021-02-22	1288812	460962	4168982	9114	Normal (pre-intervention)
2021-02-23	1297957	460411	4233638	9145	Normal (pre-intervention)
2021-02-24	1307247	460239	4306749	9290	Normal (pre-intervention)
2021-02-25	1316642	460017	4381459	9395	Normal (pre-intervention)
2021-02-26	1326139	458848	4456137	9497	Normal (pre-intervention)
2021-02-27	1335668	457657	4526548	9529	Normal (pre-intervention)
2021-02-28	1345390	458131	4604405	9722	Normal (pre-intervention)
2021-03-01	1355301	457075	4677102	9911	Normal (pre-intervention)
2021-03-02	1365209	456873	4765492	9908	Normal (pre-intervention)
2021-03-03	1375134	454999	4833704	9925	Normal (pre-intervention)
2021-03-04	1385237	453454	4913542	10103	Normal (pre-intervention)
2021-03-05	1395578	453560	4995650	10341	Normal (pre-intervention)
2021-03-06	1405994	452409	5076831	10416	Normal (pre-intervention)
2021-03-07	1416523	452072	5161757	10529	Normal (pre-intervention)
2021-03-08	1427129	451319	5248547	10606	Normal (pre-intervention)
2021-03-09	1437776	450174	5331205	10647	Normal (pre-intervention)
2021-03-10	1448631	450309	5416198	10855	Normal (pre-intervention)
2021-03-11	1459476	448230	5503947	10845	Normal (pre-intervention)
2021-03-12	1470522	448244	5580707	11046	Normal (pre-intervention)
2021-03-13	1481676	447303	5682474	11154	Normal (pre-intervention)
2021-03-14	1492930	446318	5768809	11254	Normal (pre-intervention)
2021-03-15	1504338	445976	5869547	11408	Normal (pre-intervention)
2021-03-16	1515819	445214	5956563	11481	Normal (pre-intervention)
2021-03-17	1527534	444794	6051421	11715	Normal (pre-intervention)
2021-03-18	1539300	443156	6150523	11766	Normal (pre-intervention)
2021-03-19	1551215	444132	6258420	11915	Normal (pre-intervention)
2021-03-20	1563204	443011	6353399	11989	Normal (pre-intervention)
2021-03-21	1575272	442305	6460545	12068	Normal (pre-intervention)
2021-03-22	1587542	441113	6542683	12270	Normal (pre-intervention)
2021-03-23	1599874	440283	6660747	12332	Normal (pre-intervention)
2021-03-24	1612288	439606	6769615	12414	Normal (pre-intervention)
