date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	185201	54344	516788	798	No intervention
2021-02-14	186009	53902	522520	808	No intervention
2021-02-15	186822	53666	529253	813	No intervention
2021-02-16	187649	53321	535409	827	No intervention
2021-02-17	188510	53270	542196	861	No intervention
2021-02-18	189391	52911	549310	881	No intervention
2021-02-19	190249	52657	555685	858	No intervention
2021-02-20	191142	52258	563150	893	No intervention
2021-02-21	192048	52033	570273	906	No intervention
2021-02-22	192972	51572	577003	924	No intervention
2021-02-23	193904	51526	582964	932	No intervention
2021-02-24	194823	51016	592315	919	No intervention
2021-02-25	195752	50753	600212	929	No intervention
2021-02-26	196718	50410	608210	966	No intervention
2021-02-27	197689	50351	614106	971	No intervention
2021-02-28	198677	49908	622532	988	No intervention
2021-03-01	199679	49727	629247	1002	No intervention
2021-03-02	200686	49473	639412	1007	No intervention
2021-03-03	201737	49048	647817	1051	No intervention
2021-03-04	202766	49063	655522	1029	No intervention
2021-03-05	203821	48674	664280	1055	No intervention
2021-03-06	204877	48493	672938	1056	No intervention
2021-03-07	205974	48095	682447	1097	No intervention
2021-03-08	207068	47866	690092	1094	No intervention
2021-03-09	208181	47652	700533	1113	No intervention
2021-03-10	209308	47384	708393	1127	No intervention
2021-03-11	210463	47101	717906	1155	No intervention
2021-03-12	211597	46772	726941	1134	No intervention
2021-03-13	212745	46622	735803	1148	No intervention
2021-03-14	213928	46424	746389	1183	No intervention
2021-03-15	215146	46239	754451	1218	No intervention
2021-03-16	216355	45746	766595	1209	No intervention
2021-03-17	217586	45550	774512	1231	No intervention
2021-03-18	218805	45537	787238	1219	No intervention
2021-03-19	220068	45182	796466	1263	No intervention
2021-03-20	221319	44964	809259	1251	No intervention
2021-03-21	222601	44675	819327	1282	No intervention
2021-03-22	223885	44389	830312	1284	No intervention
2021-03-23	225200	44261	840613	1315	No intervention
2021-03-24	226531	43891	852616	1331	No intervention
