date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	94186	493	Normal (pre-intervention)	69498	122638
2020-11-01	94663	477	Normal (pre-intervention)	68978	124529
2020-11-02	95156	493	Normal (pre-intervention)	68595	126170
2020-11-03	95661	505	Normal (pre-intervention)	68141	128000
2020-11-04	96157	496	Normal (pre-intervention)	67681	129848
2020-11-05	96655	498	Normal (pre-intervention)	67289	131532
2020-11-06	97148	493	Normal (pre-intervention)	66874	133311
2020-11-07	97648	500	Normal (pre-intervention)	66555	135008
2020-11-08	98161	513	Normal (pre-intervention)	66162	136839
2020-11-09	98665	504	Normal (pre-intervention)	65889	138567
2020-11-10	99175	510	Normal (pre-intervention)	65617	140544
2020-11-11	99679	504	Normal (pre-intervention)	65231	142261
2020-11-12	100184	505	Normal (pre-intervention)	64880	144129
2020-11-13	100697	513	Normal (pre-intervention)	64579	145739
2020-11-14	101197	500	Normal (pre-intervention)	64339	147555
2020-11-15	101718	521	Normal (pre-intervention)	64097	149391
2020-11-16	102246	528	Normal (pre-intervention)	63879	151101
2020-11-17	102776	530	Normal (pre-intervention)	63700	153021
2020-11-18	103286	510	Normal (pre-intervention)	63302	154902
2020-11-19	103812	526	Normal (pre-intervention)	63089	156808
2020-11-20	104351	539	Normal (pre-intervention)	62970	158691
2020-11-21	104879	528	Normal (pre-intervention)	62740	160626
2020-11-22	105418	539	Normal (pre-intervention)	62504	162636
2020-11-23	105958	540	Normal (pre-intervention)	62310	164353
2020-11-24	106512	554	Normal (pre-intervention)	62128	166398
2020-11-25	107067	555	Normal (pre-intervention)	61883	168448
2020-11-26	107624	557	Normal (pre-intervention)	61660	170443
2020-11-27	108183	559	Normal (pre-intervention)	61473	172651
2020-11-28	108738	555	Normal (pre-intervention)	61276	174532
2020-11-29	109303	565	Normal (pre-intervention)	61118	176658
2020-11-30	109871	568	Normal (pre-intervention)	60984	178859
2020-12-01	110448	577	Normal (pre-intervention)	60814	181011
2020-12-02	111022	574	Normal (pre-intervention)	60697	183189
2020-12-03	111610	588	Normal (pre-intervention)	60426	185299
2020-12-04	112195	585	Normal (pre-intervention)	60414	187521
2020-12-05	112779	584	Normal (pre-intervention)	60349	189817
2020-12-06	113363	584	Normal (pre-intervention)	60166	192453
2020-12-07	113960	597	Normal (pre-intervention)	60044	194626
2020-12-08	114558	598	Normal (pre-intervention)	59958	197139
2020-12-09	115157	599	Normal (pre-intervention)	60027	199517
2020-12-10	115767	610	Normal (pre-intervention)	59720	202098
2020-12-11	116384	617	Normal (pre-intervention)	59520	204488
2020-12-12	117013	629	Normal (pre-intervention)	59452	207124
2020-12-13	117643	630	Normal (pre-intervention)	59243	209490
2020-12-14	118281	638	Normal (pre-intervention)	59236	212403
2020-12-15	118919	638	Normal (pre-intervention)	59177	215002
2020-12-16	119575	656	Normal (pre-intervention)	59087	217580
2020-12-17	120236	661	Normal (pre-intervention)	58966	220489
2020-12-18	120896	660	Normal (pre-intervention)	58742	223026
2020-12-19	121551	655	Normal (pre-intervention)	58721	226217
2020-12-20	122231	680	Normal (pre-intervention)	58620	229051
2020-12-21	122898	667	Normal (pre-intervention)	58631	232147
2020-12-22	123571	673	Normal (pre-intervention)	58364	235313
2020-12-23	124262	691	Normal (pre-intervention)	58322	238380
2020-12-24	124959	697	Normal (pre-intervention)	58100	241570
2020-12-25	125650	691	Normal (pre-intervention)	58064	244610
2020-12-26	126369	719	Normal (pre-intervention)	57947	247956
2020-12-27	127082	713	Normal (pre-intervention)	57742	251151
2020-12-28	127792	710	Normal (pre-intervention)	57566	254838
2020-12-29	128524	732	Normal (pre-intervention)	57435	258111
2020-12-30	129254	730	Normal (pre-intervention)	57343	261677
2020-12-31	129983	729	Normal (pre-intervention)	57084	265647
2021-01-01	130742	759	Normal (pre-intervention)	57097	269286
2021-01-02	131498	756	Normal (pre-intervention)	56956	273328
2021-01-03	132268	770	Normal (pre-intervention)	56869	277365
2021-01-04	133043	775	Normal (pre-intervention)	56676	280999
2021-01-05	133820	777	Normal (pre-intervention)	56735	284995
2021-01-06	134607	787	Normal (pre-intervention)	56510	289068
2021-01-07	135406	799	Normal (pre-intervention)	56376	293349
2021-01-08	136218	812	Normal (pre-intervention)	56224	297809
2021-01-09	137031	813	Normal (pre-intervention)	56095	302201
2021-01-10	137859	828	Normal (pre-intervention)	55962	306573
2021-01-11	138678	819	Normal (pre-intervention)	55901	310935
2021-01-12	139502	824	Normal (pre-intervention)	55793	315330
2021-01-13	140358	856	Normal (pre-intervention)	55696	320288
2021-01-14	141229	871	Normal (pre-intervention)	55583	325094
2021-01-15	142101	872	Normal (pre-intervention)	55546	329699
2021-01-16	142988	887	Normal (pre-intervention)	55344	334347
2021-01-17	143879	891	Normal (pre-intervention)	55313	339613
2021-01-18	144788	909	Normal (pre-intervention)	55313	344684
2021-01-19	145702	914	Normal (pre-intervention)	55092	349751
2021-01-20	146624	922	Normal (pre-intervention)	54929	354914
2021-01-21	147566	942	Normal (pre-intervention)	54772	360416
2021-01-22	148502	936	Normal (pre-intervention)	54584	365796
2021-01-23	149469	967	Normal (pre-intervention)	54378	371525
2021-01-24	150430	961	Normal (pre-intervention)	54422	377340
2021-01-25	151404	974	Normal (pre-intervention)	54229	382879
2021-01-26	152401	997	Normal (pre-intervention)	54174	388508
2021-01-27	153396	995	Normal (pre-intervention)	54076	395153
2021-01-28	154409	1013	Normal (pre-intervention)	53965	401228
2021-01-29	155442	1033	Normal (pre-intervention)	53773	407517
2021-01-30	156489	1047	Normal (pre-intervention)	53746	414428
2021-01-31	157530	1041	Normal (pre-intervention)	53569	420891
2021-02-01	158591	1061	Normal (pre-intervention)	53396	427445
2021-02-02	159668	1077	Normal (pre-intervention)	53199	433885
2021-02-03	160752	1084	Normal (pre-intervention)	53144	440592
2021-02-04	161853	1101	Normal (pre-intervention)	53099	447740
2021-02-05	162966	1113	Normal (pre-intervention)	52812	455027
2021-02-06	164092	1126	Normal (pre-intervention)	52809	462233
2021-02-07	165231	1139	Normal (pre-intervention)	52630	470125
2021-02-08	166381	1150	Normal (pre-intervention)	52394	477874
2021-02-09	167541	1160	Normal (pre-intervention)	52354	485230
2021-02-10	168717	1176	Normal (pre-intervention)	52220	493064
2021-02-11	169902	1185	Normal (pre-intervention)	52047	501190
2021-02-12	171095	1193	Normal (pre-intervention)	52034	508677
2021-02-13	172318	1223	Normal (pre-intervention)	51983	516615
2021-02-14	173553	1235	Normal (pre-intervention)	51924	525018
2021-02-15	174821	1268	Normal (pre-intervention)	51611	533764
2021-02-16	176083	1262	Normal (pre-intervention)	51549	542084
2021-02-17	177361	1278	Normal (pre-intervention)	51484	551233
2021-02-18	178643	1282	Normal (pre-intervention)	51375	560418
2021-02-19	179957	1314	Normal (pre-intervention)	51097	569149
2021-02-20	181283	1326	Normal (pre-intervention)	50885	577389
2021-02-21	182625	1342	Normal (pre-intervention)	50891	587384
2021-02-22	183990	1365	Normal (pre-intervention)	50765	596436
2021-02-23	185368	1378	Normal (pre-intervention)	50712	605716
2021-02-24	186748	1380	Normal (pre-intervention)	50542	615598
2021-02-25	188151	1403	Normal (pre-intervention)	50360	625314
2021-02-26	189575	1424	Normal (pre-intervention)	50283	635508
2021-02-27	191022	1447	Normal (pre-intervention)	50235	646448
2021-02-28	192475	1453	Normal (pre-intervention)	49987	656293
2021-03-01	193954	1479	Normal (pre-intervention)	49795	667382
2021-03-02	195442	1488	Normal (pre-intervention)	49569	678402
2021-03-03	196947	1505	Normal (pre-intervention)	49532	688629
2021-03-04	198477	1530	Normal (pre-intervention)	49457	698922
2021-03-05	200028	1551	Normal (pre-intervention)	49350	710129
2021-03-06	201580	1552	Normal (pre-intervention)	49225	721924
2021-03-07	203152	1572	Normal (pre-intervention)	49092	732854
2021-03-08	204745	1593	Normal (pre-intervention)	48932	745099
2021-03-09	206364	1619	Normal (pre-intervention)	48801	755773
2021-03-10	207985	1621	Normal (pre-intervention)	48730	768825
2021-03-11	209627	1642	Normal (pre-intervention)	48734	780263
2021-03-12	211287	1660	Normal (pre-intervention)	48546	793617
2021-03-13	212976	1689	Normal (pre-intervention)	48327	806648
2021-03-14	214673	1697	Normal (pre-intervention)	48365	819617
2021-03-15	216374	1701	Normal (pre-intervention)	48314	832835
2021-03-16	218092	1718	Normal (pre-intervention)	48055	845921
2021-03-17	219820	1728	Normal (pre-intervention)	47945	859470
2021-03-18	221607	1787	Normal (pre-intervention)	47880	872407
2021-03-19	223380	1773	Normal (pre-intervention)	47653	886652
2021-03-20	225173	1793	Normal (pre-intervention)	47637	901693
2021-03-21	226971	1798	Normal (pre-intervention)	47408	915101
2021-03-22	228806	1835	Normal (pre-intervention)	47330	929289
2021-03-23	230662	1856	Normal (pre-intervention)	47211	943804
2021-03-24	232524	1862	Normal (pre-intervention)	46973	958132
2020-10-21	89388	NA	Cautious return	78192	101356
2020-10-22	89676	288	Cautious return	76573	103818
2020-10-23	89955	279	Cautious return	75166	105959
2020-10-24	90233	278	Cautious return	73993	107972
2020-10-25	90497	264	Cautious return	72946	109866
2020-10-26	90764	267	Cautious return	72151	111585
2020-10-27	91007	243	Cautious return	71233	113228
2020-10-28	91255	248	Cautious return	70441	114715
2020-10-29	91479	224	Cautious return	69639	116209
2020-10-30	91716	237	Cautious return	69030	117625
2020-10-31	91935	219	Cautious return	68322	118916
2020-11-01	92148	213	Cautious return	67684	120279
2020-11-02	92366	218	Cautious return	67166	121662
2020-11-03	92579	213	Cautious return	66593	122849
2020-11-04	92776	197	Cautious return	66031	124044
2020-11-05	92977	201	Cautious return	65559	125244
2020-11-06	93180	203	Cautious return	65174	126390
2020-11-07	93375	195	Cautious return	64736	127669
2020-11-08	93569	194	Cautious return	64156	128686
2020-11-09	93763	194	Cautious return	63790	129921
2020-11-10	93939	176	Cautious return	63461	130767
2020-11-11	94122	183	Cautious return	63127	131875
2020-11-12	94302	180	Cautious return	62709	132956
2020-11-13	94483	181	Cautious return	62329	133943
2020-11-14	94650	167	Cautious return	62000	135019
2020-11-15	94827	177	Cautious return	61691	136047
2020-11-16	94991	164	Cautious return	61284	136829
2020-11-17	95151	160	Cautious return	60957	137691
2020-11-18	95312	161	Cautious return	60668	138694
2020-11-19	95470	158	Cautious return	60242	139664
2020-11-20	95604	134	Cautious return	59954	140508
2020-11-21	95754	150	Cautious return	59702	141323
2020-11-22	95901	147	Cautious return	59398	142104
2020-11-23	96044	143	Cautious return	59127	143050
2020-11-24	96190	146	Cautious return	58893	143813
2020-11-25	96319	129	Cautious return	58714	144732
2020-11-26	96460	141	Cautious return	58394	145611
2020-11-27	96594	134	Cautious return	58188	146319
2020-11-28	96725	131	Cautious return	58031	146989
2020-11-29	96858	133	Cautious return	57710	147925
2020-11-30	96982	124	Cautious return	57536	148634
2020-12-01	97094	112	Cautious return	57302	149581
2020-12-02	97211	117	Cautious return	57019	150227
2020-12-03	97323	112	Cautious return	56831	151009
2020-12-04	97441	118	Cautious return	56546	151665
2020-12-05	97548	107	Cautious return	56328	152469
2020-12-06	97666	118	Cautious return	56200	153227
2020-12-07	97770	104	Cautious return	55972	153710
2020-12-08	97883	113	Cautious return	55617	154556
2020-12-09	97992	109	Cautious return	55467	155297
2020-12-10	98113	121	Cautious return	55153	156068
2020-12-11	98217	104	Cautious return	54956	156676
2020-12-12	98322	105	Cautious return	54692	157464
2020-12-13	98407	85	Cautious return	54438	158013
2020-12-14	98510	103	Cautious return	54245	158741
2020-12-15	98612	102	Cautious return	54157	159521
2020-12-16	98701	89	Cautious return	53746	160109
2020-12-17	98799	98	Cautious return	53458	160751
2020-12-18	98894	95	Cautious return	53306	161530
2020-12-19	98986	92	Cautious return	53091	162062
2020-12-20	99073	87	Cautious return	52842	162798
2020-12-21	99148	75	Cautious return	52563	163229
2020-12-22	99239	91	Cautious return	52404	164069
2020-12-23	99317	78	Cautious return	52143	164515
2020-12-24	99404	87	Cautious return	51928	165285
2020-12-25	99484	80	Cautious return	51822	165906
2020-12-26	99573	89	Cautious return	51579	166302
2020-12-27	99650	77	Cautious return	51386	166984
2020-12-28	99725	75	Cautious return	51044	167652
2020-12-29	99807	82	Cautious return	50847	168300
2020-12-30	99878	71	Cautious return	50668	168916
2020-12-31	99945	67	Cautious return	50426	169367
2021-01-01	100009	64	Cautious return	50266	170014
2021-01-02	100080	71	Cautious return	50066	170440
2021-01-03	100157	77	Cautious return	49817	170960
2021-01-04	100226	69	Cautious return	49619	171370
2021-01-05	100291	65	Cautious return	49386	171994
2021-01-06	100352	61	Cautious return	49259	172578
2021-01-07	100414	62	Cautious return	49001	173181
2021-01-08	100482	68	Cautious return	48797	173788
2021-01-09	100541	59	Cautious return	48551	174151
2021-01-10	100597	56	Cautious return	48367	174820
2021-01-11	100667	70	Cautious return	48177	175426
2021-01-12	100734	67	Cautious return	47945	175937
2021-01-13	100803	69	Cautious return	47667	176376
2021-01-14	100870	67	Cautious return	47464	176951
2021-01-15	100917	47	Cautious return	47233	177398
2021-01-16	100971	54	Cautious return	47160	177968
2021-01-17	101029	58	Cautious return	46986	178555
2021-01-18	101084	55	Cautious return	46715	179049
2021-01-19	101138	54	Cautious return	46497	179433
2021-01-20	101195	57	Cautious return	46283	179947
2021-01-21	101247	52	Cautious return	46114	180558
2021-01-22	101311	64	Cautious return	45814	181073
2021-01-23	101359	48	Cautious return	45698	181524
2021-01-24	101408	49	Cautious return	45406	182142
2021-01-25	101454	46	Cautious return	45365	182631
2021-01-26	101514	60	Cautious return	45063	183339
2021-01-27	101569	55	Cautious return	44848	183899
2021-01-28	101628	59	Cautious return	44712	184440
2021-01-29	101678	50	Cautious return	44427	184941
2021-01-30	101715	37	Cautious return	44359	185246
2021-01-31	101756	41	Cautious return	44101	185616
2021-02-01	101803	47	Cautious return	43947	186077
2021-02-02	101848	45	Cautious return	43824	186573
2021-02-03	101895	47	Cautious return	43562	187029
2021-02-04	101942	47	Cautious return	43282	187409
2021-02-05	101983	41	Cautious return	43246	188033
2021-02-06	102031	48	Cautious return	42967	188596
2021-02-07	102084	53	Cautious return	42778	188956
2021-02-08	102124	40	Cautious return	42657	189331
2021-02-09	102170	46	Cautious return	42415	189586
2021-02-10	102223	53	Cautious return	42299	190331
2021-02-11	102268	45	Cautious return	42132	190568
2021-02-12	102309	41	Cautious return	41961	191020
2021-02-13	102350	41	Cautious return	41681	191324
2021-02-14	102395	45	Cautious return	41544	191310
2021-02-15	102442	47	Cautious return	41252	191994
2021-02-16	102486	44	Cautious return	41139	192432
2021-02-17	102512	26	Cautious return	40874	192846
2021-02-18	102556	44	Cautious return	40761	193351
2021-02-19	102596	40	Cautious return	40603	193732
2021-02-20	102628	32	Cautious return	40494	194306
2021-02-21	102655	27	Cautious return	40305	194635
2021-02-22	102690	35	Cautious return	40056	195151
2021-02-23	102727	37	Cautious return	39845	195740
2021-02-24	102771	44	Cautious return	39729	196007
2021-02-25	102797	26	Cautious return	39552	196249
2021-02-26	102832	35	Cautious return	39443	196754
2021-02-27	102860	28	Cautious return	39151	197268
2021-02-28	102901	41	Cautious return	39008	197528
2021-03-01	102932	31	Cautious return	38908	198227
2021-03-02	102968	36	Cautious return	38852	198688
2021-03-03	102999	31	Cautious return	38524	198911
2021-03-04	103021	22	Cautious return	38378	199442
2021-03-05	103043	22	Cautious return	38208	199618
2021-03-06	103077	34	Cautious return	37982	200153
2021-03-07	103110	33	Cautious return	37843	200279
2021-03-08	103137	27	Cautious return	37791	200704
2021-03-09	103175	38	Cautious return	37636	201315
2021-03-10	103197	22	Cautious return	37456	201318
2021-03-11	103232	35	Cautious return	37425	201573
2021-03-12	103265	33	Cautious return	37140	201828
2021-03-13	103294	29	Cautious return	37035	202529
2021-03-14	103327	33	Cautious return	36815	202923
2021-03-15	103349	22	Cautious return	36661	203135
2021-03-16	103368	19	Cautious return	36476	203469
2021-03-17	103400	32	Cautious return	36248	203843
2021-03-18	103431	31	Cautious return	36124	204146
2021-03-19	103461	30	Cautious return	36065	204736
2021-03-20	103492	31	Cautious return	35854	204819
2021-03-21	103532	40	Cautious return	35529	205575
2021-03-22	103559	27	Cautious return	35557	206050
2021-03-23	103576	17	Cautious return	35384	206252
2021-03-24	103606	30	Cautious return	35218	206441
