date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	496741	242034	862887	1090	Soc. Dist. + Travel Ban
2020-11-19	497785	240410	872130	1044	Soc. Dist. + Travel Ban
2020-11-20	498969	237854	879929	1184	Soc. Dist. + Travel Ban
2020-11-21	500122	235581	888364	1153	Soc. Dist. + Travel Ban
2020-11-22	501219	233552	897246	1097	Soc. Dist. + Travel Ban
2020-11-23	502355	231260	905992	1136	Soc. Dist. + Travel Ban
2020-11-24	503464	229454	914712	1109	Soc. Dist. + Travel Ban
2020-11-25	504589	226936	922802	1125	Soc. Dist. + Travel Ban
2020-11-26	505748	225155	932717	1159	Soc. Dist. + Travel Ban
2020-11-27	506915	221583	940764	1167	Soc. Dist. + Travel Ban
2020-11-28	507898	220188	949546	983	Soc. Dist. + Travel Ban
2020-11-29	508968	218573	956328	1070	Soc. Dist. + Travel Ban
2020-11-30	510091	215585	964063	1123	Soc. Dist. + Travel Ban
2020-12-01	511129	214586	971483	1038	Soc. Dist. + Travel Ban
2020-12-02	512214	212107	979732	1085	Soc. Dist. + Travel Ban
2020-12-03	513213	209871	986693	999	Soc. Dist. + Travel Ban
2020-12-04	514326	208243	994790	1113	Soc. Dist. + Travel Ban
2020-12-05	515409	205732	1001973	1083	Soc. Dist. + Travel Ban
2020-12-06	516485	203226	1011531	1076	Soc. Dist. + Travel Ban
2020-12-07	517595	201735	1021418	1110	Soc. Dist. + Travel Ban
2020-12-08	518632	200324	1029411	1037	Soc. Dist. + Travel Ban
2020-12-09	519665	198437	1036245	1033	Soc. Dist. + Travel Ban
2020-12-10	520766	196206	1043856	1101	Soc. Dist. + Travel Ban
2020-12-11	521875	194643	1052752	1109	Soc. Dist. + Travel Ban
2020-12-12	522910	193038	1062198	1035	Soc. Dist. + Travel Ban
2020-12-13	523962	191118	1070437	1052	Soc. Dist. + Travel Ban
2020-12-14	525009	189302	1078485	1047	Soc. Dist. + Travel Ban
2020-12-15	526013	187982	1086459	1004	Soc. Dist. + Travel Ban
2020-12-16	527067	185811	1094257	1054	Soc. Dist. + Travel Ban
2020-12-17	528087	184354	1103377	1020	Soc. Dist. + Travel Ban
2020-12-18	529072	182769	1111313	985	Soc. Dist. + Travel Ban
2020-12-19	530205	180360	1120448	1133	Soc. Dist. + Travel Ban
2020-12-20	531351	179101	1129172	1146	Soc. Dist. + Travel Ban
2020-12-21	532377	177626	1136935	1026	Soc. Dist. + Travel Ban
2020-12-22	533467	176067	1145601	1090	Soc. Dist. + Travel Ban
2020-12-23	534512	174385	1153361	1045	Soc. Dist. + Travel Ban
2020-12-24	535507	173080	1161635	995	Soc. Dist. + Travel Ban
2020-12-25	536458	170677	1170456	951	Soc. Dist. + Travel Ban
2020-12-26	537479	169140	1176593	1021	Soc. Dist. + Travel Ban
2020-12-27	538539	167731	1186809	1060	Soc. Dist. + Travel Ban
2020-12-28	539606	166152	1195268	1067	Soc. Dist. + Travel Ban
2020-12-29	540785	164422	1202933	1179	Soc. Dist. + Travel Ban
2020-12-30	541810	163453	1213351	1025	Soc. Dist. + Travel Ban
2020-12-31	543010	162185	1222081	1200	Soc. Dist. + Travel Ban
2021-01-01	544093	160123	1230210	1083	Soc. Dist. + Travel Ban
2021-01-02	545150	159113	1238952	1057	Soc. Dist. + Travel Ban
2021-01-03	546384	157222	1246025	1234	Soc. Dist. + Travel Ban
2021-01-04	547447	155463	1258901	1063	Soc. Dist. + Travel Ban
2021-01-05	548643	153620	1268063	1196	Soc. Dist. + Travel Ban
2021-01-06	549731	152462	1277324	1088	Soc. Dist. + Travel Ban
2021-01-07	550836	150640	1286236	1105	Soc. Dist. + Travel Ban
2021-01-08	552003	148809	1293992	1167	Soc. Dist. + Travel Ban
2021-01-09	553219	147467	1305681	1216	Soc. Dist. + Travel Ban
2021-01-10	554419	145606	1314463	1200	Soc. Dist. + Travel Ban
2021-01-11	555588	143996	1323152	1169	Soc. Dist. + Travel Ban
2021-01-12	556686	142507	1332415	1098	Soc. Dist. + Travel Ban
2021-01-13	557896	140752	1339728	1210	Soc. Dist. + Travel Ban
2021-01-14	559154	139480	1352590	1258	Soc. Dist. + Travel Ban
2021-01-15	560392	138305	1364366	1238	Soc. Dist. + Travel Ban
2021-01-16	561594	137309	1371131	1202	Soc. Dist. + Travel Ban
2021-01-17	562830	135860	1380793	1236	Soc. Dist. + Travel Ban
2021-01-18	564036	134900	1391899	1206	Soc. Dist. + Travel Ban
2021-01-19	565417	133650	1400612	1381	Soc. Dist. + Travel Ban
2021-01-20	566572	131987	1409400	1155	Soc. Dist. + Travel Ban
2021-01-21	567821	130174	1420659	1249	Soc. Dist. + Travel Ban
2021-01-22	569080	129545	1431563	1259	Soc. Dist. + Travel Ban
2021-01-23	570328	128170	1440283	1248	Soc. Dist. + Travel Ban
2021-01-24	571594	126537	1449764	1266	Soc. Dist. + Travel Ban
2021-01-25	572940	125878	1461270	1346	Soc. Dist. + Travel Ban
2021-01-26	574276	124202	1469922	1336	Soc. Dist. + Travel Ban
2021-01-27	575657	123127	1480543	1381	Soc. Dist. + Travel Ban
2021-01-28	577097	122316	1494299	1440	Soc. Dist. + Travel Ban
2021-01-29	578486	120583	1506057	1389	Soc. Dist. + Travel Ban
2021-01-30	579834	119246	1514650	1348	Soc. Dist. + Travel Ban
2021-01-31	581229	118701	1525215	1395	Soc. Dist. + Travel Ban
2021-02-01	582674	117562	1535908	1445	Soc. Dist. + Travel Ban
2021-02-02	584124	116282	1546346	1450	Soc. Dist. + Travel Ban
2021-02-03	585521	115377	1557563	1397	Soc. Dist. + Travel Ban
2021-02-04	587033	113607	1567372	1512	Soc. Dist. + Travel Ban
2021-02-05	588528	112215	1581573	1495	Soc. Dist. + Travel Ban
2021-02-06	590045	111484	1592233	1517	Soc. Dist. + Travel Ban
2021-02-07	591538	110671	1604225	1493	Soc. Dist. + Travel Ban
2021-02-08	593032	108299	1612024	1494	Soc. Dist. + Travel Ban
2021-02-09	594565	107319	1621318	1533	Soc. Dist. + Travel Ban
2021-02-10	596115	106194	1634265	1550	Soc. Dist. + Travel Ban
2021-02-11	597708	105314	1651188	1593	Soc. Dist. + Travel Ban
2021-02-12	599415	104329	1660438	1707	Soc. Dist. + Travel Ban
2021-02-13	601072	102608	1672727	1657	Soc. Dist. + Travel Ban
2021-02-14	602643	101553	1683521	1571	Soc. Dist. + Travel Ban
2021-02-15	604295	100094	1695845	1652	Soc. Dist. + Travel Ban
2021-02-16	606014	99794	1707861	1719	Soc. Dist. + Travel Ban
2021-02-17	607752	97603	1724068	1738	Soc. Dist. + Travel Ban
2021-02-18	609342	96491	1734195	1590	Soc. Dist. + Travel Ban
2021-02-19	611109	95406	1747594	1767	Soc. Dist. + Travel Ban
2021-02-20	612891	94574	1760987	1782	Soc. Dist. + Travel Ban
2021-02-21	614712	93743	1774012	1821	Soc. Dist. + Travel Ban
2021-02-22	616436	92773	1787143	1724	Soc. Dist. + Travel Ban
2021-02-23	618259	91827	1798690	1823	Soc. Dist. + Travel Ban
2021-02-24	620030	90356	1810592	1771	Soc. Dist. + Travel Ban
2021-02-25	621907	89261	1827924	1877	Soc. Dist. + Travel Ban
2021-02-26	623897	88829	1835397	1990	Soc. Dist. + Travel Ban
2021-02-27	625802	87633	1849300	1905	Soc. Dist. + Travel Ban
2021-02-28	627742	86292	1861928	1940	Soc. Dist. + Travel Ban
2021-03-01	629661	85304	1878244	1919	Soc. Dist. + Travel Ban
2021-03-02	631652	84443	1892459	1991	Soc. Dist. + Travel Ban
2021-03-03	633711	82708	1907700	2059	Soc. Dist. + Travel Ban
2021-03-04	635855	82092	1921483	2144	Soc. Dist. + Travel Ban
2021-03-05	637829	81256	1936707	1974	Soc. Dist. + Travel Ban
2021-03-06	639954	80765	1951124	2125	Soc. Dist. + Travel Ban
2021-03-07	641992	79561	1968117	2038	Soc. Dist. + Travel Ban
2021-03-08	644200	77965	1982622	2208	Soc. Dist. + Travel Ban
2021-03-09	646351	77750	1993098	2151	Soc. Dist. + Travel Ban
2021-03-10	648614	76420	2008154	2263	Soc. Dist. + Travel Ban
2021-03-11	650892	75717	2026597	2278	Soc. Dist. + Travel Ban
2021-03-12	653185	74775	2043683	2293	Soc. Dist. + Travel Ban
2021-03-13	655414	73745	2061143	2229	Soc. Dist. + Travel Ban
2021-03-14	657691	73096	2077178	2277	Soc. Dist. + Travel Ban
2021-03-15	660121	71327	2091496	2430	Soc. Dist. + Travel Ban
2021-03-16	662538	70860	2105182	2417	Soc. Dist. + Travel Ban
2021-03-17	665110	70050	2123960	2572	Soc. Dist. + Travel Ban
2021-03-18	667664	68994	2141679	2554	Soc. Dist. + Travel Ban
2021-03-19	670210	68453	2160940	2546	Soc. Dist. + Travel Ban
2021-03-20	672805	67193	2173237	2595	Soc. Dist. + Travel Ban
2021-03-21	675371	66236	2190658	2566	Soc. Dist. + Travel Ban
2021-03-22	678132	65254	2204602	2761	Soc. Dist. + Travel Ban
2021-03-23	680775	64501	2223524	2643	Soc. Dist. + Travel Ban
2021-03-24	683532	63884	2238812	2757	Soc. Dist. + Travel Ban
