date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	174839	95371	286142	213	Moderate return
2020-12-20	175048	95086	287346	209	Moderate return
2020-12-21	175243	94616	288795	195	Moderate return
2020-12-22	175432	94312	289695	189	Moderate return
2020-12-23	175635	93792	291047	203	Moderate return
2020-12-24	175816	93624	292439	181	Moderate return
2020-12-25	176011	93096	293509	195	Moderate return
2020-12-26	176194	92679	294785	183	Moderate return
2020-12-27	176390	92427	295984	196	Moderate return
2020-12-28	176591	91946	297527	201	Moderate return
2020-12-29	176763	91562	298552	172	Moderate return
2020-12-30	176936	91291	299903	173	Moderate return
2020-12-31	177123	90758	301080	187	Moderate return
2021-01-01	177285	90544	302671	162	Moderate return
2021-01-02	177456	90097	303787	171	Moderate return
2021-01-03	177638	89669	305136	182	Moderate return
2021-01-04	177811	89147	306375	173	Moderate return
2021-01-05	177993	88907	307285	182	Moderate return
2021-01-06	178144	88489	308278	151	Moderate return
2021-01-07	178298	88101	309915	154	Moderate return
2021-01-08	178460	87605	310784	162	Moderate return
2021-01-09	178633	87273	311882	173	Moderate return
2021-01-10	178762	87052	313004	129	Moderate return
2021-01-11	178929	86575	314464	167	Moderate return
2021-01-12	179095	86234	315980	166	Moderate return
2021-01-13	179241	86136	316863	146	Moderate return
2021-01-14	179376	85680	317684	135	Moderate return
2021-01-15	179528	85194	318786	152	Moderate return
2021-01-16	179672	84901	320263	144	Moderate return
2021-01-17	179837	84587	321042	165	Moderate return
2021-01-18	179980	84102	322471	143	Moderate return
2021-01-19	180134	83656	324129	154	Moderate return
2021-01-20	180279	83353	325112	145	Moderate return
2021-01-21	180440	83232	326164	161	Moderate return
2021-01-22	180579	82733	327610	139	Moderate return
2021-01-23	180728	82406	328957	149	Moderate return
2021-01-24	180863	82103	329682	135	Moderate return
2021-01-25	181007	81692	330734	144	Moderate return
2021-01-26	181151	81366	331969	144	Moderate return
2021-01-27	181286	80934	333341	135	Moderate return
2021-01-28	181430	80452	334668	144	Moderate return
2021-01-29	181584	80323	335625	154	Moderate return
2021-01-30	181717	80019	336680	133	Moderate return
2021-01-31	181841	79705	337846	124	Moderate return
2021-02-01	181988	79233	339071	147	Moderate return
2021-02-02	182119	79177	339756	131	Moderate return
2021-02-03	182256	78522	341277	137	Moderate return
2021-02-04	182376	78334	342366	120	Moderate return
2021-02-05	182499	78094	343600	123	Moderate return
2021-02-06	182643	77591	344371	144	Moderate return
2021-02-07	182769	77338	345393	126	Moderate return
2021-02-08	182886	77094	346163	117	Moderate return
2021-02-09	182995	76665	347232	109	Moderate return
2021-02-10	183125	76251	348482	130	Moderate return
2021-02-11	183225	76244	349851	100	Moderate return
2021-02-12	183358	75712	350702	133	Moderate return
2021-02-13	183495	75230	351820	137	Moderate return
2021-02-14	183601	75286	352999	106	Moderate return
2021-02-15	183726	74629	354249	125	Moderate return
2021-02-16	183867	74520	355280	141	Moderate return
2021-02-17	184007	74001	356856	140	Moderate return
2021-02-18	184123	73678	357742	116	Moderate return
2021-02-19	184256	73462	359087	133	Moderate return
2021-02-20	184397	73240	359816	141	Moderate return
2021-02-21	184521	72929	361185	124	Moderate return
2021-02-22	184655	72500	361909	134	Moderate return
2021-02-23	184773	72413	362928	118	Moderate return
2021-02-24	184908	71985	364913	135	Moderate return
2021-02-25	185027	71975	365444	119	Moderate return
2021-02-26	185138	71515	366203	111	Moderate return
2021-02-27	185265	71248	367371	127	Moderate return
2021-02-28	185387	70929	368305	122	Moderate return
2021-03-01	185502	70610	369413	115	Moderate return
2021-03-02	185622	70332	370524	120	Moderate return
2021-03-03	185751	70076	371206	129	Moderate return
2021-03-04	185865	69932	371782	114	Moderate return
2021-03-05	186002	69609	373092	137	Moderate return
2021-03-06	186118	69383	374040	116	Moderate return
2021-03-07	186220	69180	375521	102	Moderate return
2021-03-08	186357	68747	376411	137	Moderate return
2021-03-09	186486	68427	377651	129	Moderate return
2021-03-10	186605	68144	378185	119	Moderate return
2021-03-11	186741	67941	379581	136	Moderate return
2021-03-12	186858	67553	380602	117	Moderate return
2021-03-13	186979	67544	381165	121	Moderate return
2021-03-14	187100	67044	382610	121	Moderate return
2021-03-15	187224	66778	383749	124	Moderate return
2021-03-16	187349	66646	385295	125	Moderate return
2021-03-17	187460	66246	386245	111	Moderate return
2021-03-18	187560	66013	387340	100	Moderate return
2021-03-19	187667	65663	388068	107	Moderate return
2021-03-20	187791	65544	388883	124	Moderate return
2021-03-21	187925	65097	390176	134	Moderate return
2021-03-22	188051	64738	390950	126	Moderate return
2021-03-23	188183	64680	392351	132	Moderate return
2021-03-24	188286	64265	392955	103	Moderate return
