date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	432453	2238	Soc. Dist. + Travel Ban	190542	849272
2020-12-10	434699	2246	Soc. Dist. + Travel Ban	189658	861257
2020-12-11	437052	2353	Soc. Dist. + Travel Ban	189157	872117
2020-12-12	439372	2320	Soc. Dist. + Travel Ban	187997	883491
2020-12-13	441725	2353	Soc. Dist. + Travel Ban	187784	896149
2020-12-14	444089	2364	Soc. Dist. + Travel Ban	187090	907984
2020-12-15	446468	2379	Soc. Dist. + Travel Ban	186616	921612
2020-12-16	448875	2407	Soc. Dist. + Travel Ban	186097	931869
2020-12-17	451305	2430	Soc. Dist. + Travel Ban	185431	946568
2020-12-18	453758	2453	Soc. Dist. + Travel Ban	184629	959062
2020-12-19	456248	2490	Soc. Dist. + Travel Ban	183567	971216
2020-12-20	458696	2448	Soc. Dist. + Travel Ban	183123	985286
2020-12-21	461234	2538	Soc. Dist. + Travel Ban	182477	1000059
2020-12-22	463781	2547	Soc. Dist. + Travel Ban	181794	1012526
2020-12-23	466355	2574	Soc. Dist. + Travel Ban	181250	1026372
2020-12-24	468950	2595	Soc. Dist. + Travel Ban	180138	1039652
2020-12-25	471626	2676	Soc. Dist. + Travel Ban	179328	1054287
2020-12-26	474354	2728	Soc. Dist. + Travel Ban	179163	1070308
2020-12-27	477107	2753	Soc. Dist. + Travel Ban	178120	1085155
2020-12-28	479822	2715	Soc. Dist. + Travel Ban	177281	1101352
2020-12-29	482603	2781	Soc. Dist. + Travel Ban	177217	1115828
2020-12-30	485403	2800	Soc. Dist. + Travel Ban	176241	1131774
2020-12-31	488261	2858	Soc. Dist. + Travel Ban	174966	1147763
2021-01-01	491144	2883	Soc. Dist. + Travel Ban	175069	1167724
2021-01-02	494116	2972	Soc. Dist. + Travel Ban	173606	1184261
2021-01-03	497070	2954	Soc. Dist. + Travel Ban	173172	1203059
2021-01-04	500051	2981	Soc. Dist. + Travel Ban	172812	1219922
2021-01-05	503169	3118	Soc. Dist. + Travel Ban	172262	1240000
2021-01-06	506244	3075	Soc. Dist. + Travel Ban	171470	1258973
2021-01-07	509284	3040	Soc. Dist. + Travel Ban	170289	1276990
2021-01-08	512431	3147	Soc. Dist. + Travel Ban	170072	1296870
2021-01-09	515648	3217	Soc. Dist. + Travel Ban	169137	1318866
2021-01-10	518896	3248	Soc. Dist. + Travel Ban	168544	1339638
2021-01-11	522166	3270	Soc. Dist. + Travel Ban	168344	1360470
2021-01-12	525507	3341	Soc. Dist. + Travel Ban	167881	1384008
2021-01-13	528851	3344	Soc. Dist. + Travel Ban	166838	1404932
2021-01-14	532268	3417	Soc. Dist. + Travel Ban	166617	1426978
2021-01-15	535786	3518	Soc. Dist. + Travel Ban	165872	1451878
2021-01-16	539350	3564	Soc. Dist. + Travel Ban	165068	1474293
2021-01-17	542929	3579	Soc. Dist. + Travel Ban	164781	1499259
2021-01-18	546573	3644	Soc. Dist. + Travel Ban	163345	1522872
2021-01-19	550362	3789	Soc. Dist. + Travel Ban	163034	1546450
2021-01-20	554137	3775	Soc. Dist. + Travel Ban	162873	1570855
2021-01-21	557995	3858	Soc. Dist. + Travel Ban	161903	1597305
2021-01-22	561865	3870	Soc. Dist. + Travel Ban	161539	1623465
2021-01-23	565832	3967	Soc. Dist. + Travel Ban	160818	1650257
2021-01-24	569835	4003	Soc. Dist. + Travel Ban	160314	1677714
2021-01-25	573916	4081	Soc. Dist. + Travel Ban	160037	1707877
2021-01-26	578068	4152	Soc. Dist. + Travel Ban	159219	1733670
2021-01-27	582311	4243	Soc. Dist. + Travel Ban	158793	1764372
2021-01-28	586588	4277	Soc. Dist. + Travel Ban	157462	1790930
2021-01-29	590992	4404	Soc. Dist. + Travel Ban	156998	1824882
2021-01-30	595456	4464	Soc. Dist. + Travel Ban	156600	1850618
2021-01-31	599895	4439	Soc. Dist. + Travel Ban	155626	1885613
2021-02-01	604435	4540	Soc. Dist. + Travel Ban	154751	1918421
2021-02-02	609084	4649	Soc. Dist. + Travel Ban	154006	1952623
2021-02-03	613879	4795	Soc. Dist. + Travel Ban	153635	1984613
2021-02-04	618781	4902	Soc. Dist. + Travel Ban	153177	2020092
2021-02-05	623699	4918	Soc. Dist. + Travel Ban	152021	2055882
2021-02-06	628724	5025	Soc. Dist. + Travel Ban	151595	2095004
2021-02-07	633781	5057	Soc. Dist. + Travel Ban	150878	2131252
2021-02-08	638977	5196	Soc. Dist. + Travel Ban	149983	2165722
2021-02-09	644246	5269	Soc. Dist. + Travel Ban	149580	2205894
2021-02-10	649605	5359	Soc. Dist. + Travel Ban	149004	2248261
2021-02-11	655052	5447	Soc. Dist. + Travel Ban	148844	2286085
2021-02-12	660633	5581	Soc. Dist. + Travel Ban	147917	2327826
2021-02-13	666316	5683	Soc. Dist. + Travel Ban	146889	2367406
2021-02-14	672083	5767	Soc. Dist. + Travel Ban	146772	2412831
2021-02-15	677860	5777	Soc. Dist. + Travel Ban	145852	2450858
2021-02-16	683786	5926	Soc. Dist. + Travel Ban	145510	2498463
2021-02-17	689817	6031	Soc. Dist. + Travel Ban	144849	2536823
2021-02-18	696017	6200	Soc. Dist. + Travel Ban	144287	2589749
2021-02-19	702217	6200	Soc. Dist. + Travel Ban	143748	2634085
2021-02-20	708540	6323	Soc. Dist. + Travel Ban	143107	2680922
2021-02-21	715012	6472	Soc. Dist. + Travel Ban	142234	2730174
2021-02-22	721478	6466	Soc. Dist. + Travel Ban	141967	2782072
2021-02-23	728126	6648	Soc. Dist. + Travel Ban	141300	2833685
2021-02-24	734809	6683	Soc. Dist. + Travel Ban	140400	2887081
2021-02-25	741670	6861	Soc. Dist. + Travel Ban	139565	2937046
2021-02-26	748681	7011	Soc. Dist. + Travel Ban	139164	2995229
2021-02-27	755738	7057	Soc. Dist. + Travel Ban	138308	3051538
2021-02-28	762978	7240	Soc. Dist. + Travel Ban	138007	3107771
2021-03-01	770287	7309	Soc. Dist. + Travel Ban	137410	3165944
2021-03-02	777760	7473	Soc. Dist. + Travel Ban	136636	3227024
2021-03-03	785322	7562	Soc. Dist. + Travel Ban	135764	3287574
2021-03-04	793024	7702	Soc. Dist. + Travel Ban	135234	3349812
2021-03-05	800867	7843	Soc. Dist. + Travel Ban	135157	3408096
2021-03-06	808809	7942	Soc. Dist. + Travel Ban	134116	3475680
2021-03-07	816990	8181	Soc. Dist. + Travel Ban	133773	3542851
2021-03-08	825156	8166	Soc. Dist. + Travel Ban	133845	3602943
2021-03-09	833560	8404	Soc. Dist. + Travel Ban	133020	3674258
2021-03-10	842015	8455	Soc. Dist. + Travel Ban	132343	3740884
2021-03-11	850539	8524	Soc. Dist. + Travel Ban	131975	3813500
2021-03-12	859209	8670	Soc. Dist. + Travel Ban	131732	3889569
2021-03-13	867954	8745	Soc. Dist. + Travel Ban	131275	3962702
2021-03-14	876990	9036	Soc. Dist. + Travel Ban	130574	4034182
2021-03-15	886068	9078	Soc. Dist. + Travel Ban	129782	4117702
2021-03-16	895273	9205	Soc. Dist. + Travel Ban	129407	4193533
2021-03-17	904704	9431	Soc. Dist. + Travel Ban	128038	4275108
2021-03-18	914179	9475	Soc. Dist. + Travel Ban	128121	4351101
2021-03-19	923871	9692	Soc. Dist. + Travel Ban	127700	4433860
2021-03-20	933610	9739	Soc. Dist. + Travel Ban	126883	4514298
2021-03-21	943534	9924	Soc. Dist. + Travel Ban	126318	4601755
2021-03-22	953511	9977	Soc. Dist. + Travel Ban	125217	4686958
2021-03-23	963689	10178	Soc. Dist. + Travel Ban	124639	4779996
2021-03-24	973963	10274	Soc. Dist. + Travel Ban	123898	4868520
2020-10-21	331279	NA	No intervention	277127	389904
2020-10-22	334073	2794	No intervention	271579	402922
2020-10-23	336958	2885	No intervention	266659	415496
2020-10-24	339885	2927	No intervention	262280	427331
2020-10-25	342882	2997	No intervention	258425	439455
2020-10-26	345912	3030	No intervention	255355	450819
2020-10-27	349032	3120	No intervention	251969	462989
2020-10-28	352191	3159	No intervention	249315	474824
2020-10-29	355437	3246	No intervention	246715	486722
2020-10-30	358751	3314	No intervention	244516	498925
2020-10-31	362230	3479	No intervention	242553	511483
2020-11-01	365717	3487	No intervention	240089	523678
2020-11-02	369311	3594	No intervention	237869	536719
2020-11-03	372988	3677	No intervention	236232	550299
2020-11-04	376754	3766	No intervention	234197	564526
2020-11-05	380553	3799	No intervention	232670	578963
2020-11-06	384527	3974	No intervention	231195	593738
2020-11-07	388537	4010	No intervention	229261	609114
2020-11-08	392713	4176	No intervention	228006	625578
2020-11-09	397023	4310	No intervention	226329	641755
2020-11-10	401407	4384	No intervention	225397	659110
2020-11-11	405935	4528	No intervention	223923	677579
2020-11-12	410582	4647	No intervention	223081	695986
2020-11-13	415351	4769	No intervention	221824	716862
2020-11-14	420259	4908	No intervention	220660	737262
2020-11-15	425271	5012	No intervention	219351	757370
2020-11-16	430452	5181	No intervention	218259	778765
2020-11-17	435792	5340	No intervention	217305	802645
2020-11-18	441312	5520	No intervention	216020	826993
2020-11-19	446970	5658	No intervention	215435	854283
2020-11-20	452831	5861	No intervention	214424	879481
2020-11-21	458835	6004	No intervention	214136	907724
2020-11-22	465075	6240	No intervention	212662	937467
2020-11-23	471422	6347	No intervention	211836	967881
2020-11-24	478036	6614	No intervention	210791	998225
2020-11-25	484865	6829	No intervention	210318	1031555
2020-11-26	491938	7073	No intervention	209398	1065357
2020-11-27	499140	7202	No intervention	208916	1102382
2020-11-28	506601	7461	No intervention	208341	1141848
2020-11-29	514335	7734	No intervention	208129	1183777
2020-11-30	522325	7990	No intervention	207349	1224029
2020-12-01	530596	8271	No intervention	206307	1268810
2020-12-02	539014	8418	No intervention	205476	1314615
2020-12-03	547836	8822	No intervention	205229	1361870
2020-12-04	556853	9017	No intervention	204407	1411951
2020-12-05	566261	9408	No intervention	204208	1465364
2020-12-06	576007	9746	No intervention	204295	1519684
2020-12-07	586083	10076	No intervention	203446	1576248
2020-12-08	596427	10344	No intervention	203090	1636328
2020-12-09	607193	10766	No intervention	202635	1700496
2020-12-10	618354	11161	No intervention	202096	1766241
2020-12-11	630013	11659	No intervention	202548	1830912
2020-12-12	642005	11992	No intervention	201580	1907925
2020-12-13	654380	12375	No intervention	200950	1984103
2020-12-14	667244	12864	No intervention	201134	2066241
2020-12-15	680538	13294	No intervention	200938	2147828
2020-12-16	694289	13751	No intervention	200518	2234820
2020-12-17	708612	14323	No intervention	199999	2325695
2020-12-18	723321	14709	No intervention	199677	2423600
2020-12-19	738593	15272	No intervention	199303	2521264
2020-12-20	754472	15879	No intervention	198530	2623445
2020-12-21	770806	16334	No intervention	198721	2729126
2020-12-22	787800	16994	No intervention	198244	2845350
2020-12-23	805409	17609	No intervention	197852	2961001
2020-12-24	823624	18215	No intervention	197455	3085300
2020-12-25	842492	18868	No intervention	197649	3215806
2020-12-26	862013	19521	No intervention	197102	3345936
2020-12-27	882233	20220	No intervention	196911	3486276
2020-12-28	903168	20935	No intervention	196200	3629087
2020-12-29	924846	21678	No intervention	195951	3785205
2020-12-30	947152	22306	No intervention	195478	3934110
2020-12-31	970343	23191	No intervention	195239	4106984
2021-01-01	994347	24004	No intervention	194260	4284785
2021-01-02	1019110	24763	No intervention	194870	4458125
2021-01-03	1044583	25473	No intervention	194606	4639065
2021-01-04	1070920	26337	No intervention	194522	4827032
2021-01-05	1098200	27280	No intervention	193947	5033769
2021-01-06	1126288	28088	No intervention	193480	5235830
2021-01-07	1155351	29063	No intervention	193366	5458082
2021-01-08	1185323	29972	No intervention	193056	5686599
2021-01-09	1216162	30839	No intervention	192443	5922335
2021-01-10	1248053	31891	No intervention	192661	6167435
2021-01-11	1280943	32890	No intervention	192547	6427719
2021-01-12	1314806	33863	No intervention	191920	6684941
2021-01-13	1349668	34862	No intervention	191392	6947016
2021-01-14	1385573	35905	No intervention	190990	7236134
2021-01-15	1422414	36841	No intervention	191020	7523853
2021-01-16	1460278	37864	No intervention	190962	7826363
2021-01-17	1499254	38976	No intervention	190355	8141012
2021-01-18	1539272	40018	No intervention	189788	8466286
2021-01-19	1580455	41183	No intervention	189338	8800137
2021-01-20	1622697	42242	No intervention	188661	9144167
2021-01-21	1666010	43313	No intervention	189615	9492019
2021-01-22	1710361	44351	No intervention	188851	9859599
2021-01-23	1755934	45573	No intervention	188950	10249317
2021-01-24	1802635	46701	No intervention	188146	10648818
2021-01-25	1850274	47639	No intervention	188020	11052995
2021-01-26	1899177	48903	No intervention	187209	11468865
2021-01-27	1949211	50034	No intervention	187374	11899045
2021-01-28	2000403	51192	No intervention	186388	12315295
2021-01-29	2052725	52322	No intervention	186860	12764217
2021-01-30	2106115	53390	No intervention	186921	13241743
2021-01-31	2160640	54525	No intervention	186366	13685030
2021-02-01	2216333	55693	No intervention	186344	14167204
2021-02-02	2273017	56684	No intervention	185466	14677090
2021-02-03	2331038	58021	No intervention	185154	15187401
2021-02-04	2390073	59035	No intervention	185056	15699930
2021-02-05	2450459	60386	No intervention	184437	16230401
2021-02-06	2511906	61447	No intervention	183588	16763328
2021-02-07	2574426	62520	No intervention	184026	17310593
2021-02-08	2638076	63650	No intervention	183759	17896000
2021-02-09	2702786	64710	No intervention	183271	18462911
2021-02-10	2768693	65907	No intervention	182622	19054943
2021-02-11	2835640	66947	No intervention	182510	19645731
2021-02-12	2903721	68081	No intervention	181789	20232952
2021-02-13	2972825	69104	No intervention	181470	20855644
2021-02-14	3043180	70355	No intervention	181587	21468485
2021-02-15	3114278	71098	No intervention	180986	22123894
2021-02-16	3186443	72165	No intervention	180903	22735138
2021-02-17	3259591	73148	No intervention	180559	23367076
2021-02-18	3333782	74191	No intervention	179954	24028790
2021-02-19	3408988	75206	No intervention	179882	24639873
2021-02-20	3485195	76207	No intervention	179637	25305647
2021-02-21	3562368	77173	No intervention	178923	25993536
2021-02-22	3640434	78066	No intervention	178787	26656020
2021-02-23	3719416	78982	No intervention	178343	27356328
2021-02-24	3799487	80071	No intervention	178051	28042878
2021-02-25	3880410	80923	No intervention	177459	28706873
2021-02-26	3962226	81816	No intervention	177456	29402358
2021-02-27	4044798	82572	No intervention	176683	30084648
2021-02-28	4128323	83525	No intervention	176336	30805258
2021-03-01	4212639	84316	No intervention	176685	31538656
2021-03-02	4298026	85387	No intervention	175708	32231980
2021-03-03	4383997	85971	No intervention	176003	32951478
2021-03-04	4470846	86849	No intervention	175177	33652032
2021-03-05	4558455	87609	No intervention	174495	34352068
2021-03-06	4646743	88288	No intervention	174460	35057259
2021-03-07	4735935	89192	No intervention	174396	35768399
2021-03-08	4825766	89831	No intervention	173111	36417771
2021-03-09	4916316	90550	No intervention	172406	37145795
2021-03-10	5007669	91353	No intervention	172286	37832489
2021-03-11	5099307	91638	No intervention	171571	38534094
2021-03-12	5191806	92499	No intervention	172070	39199049
2021-03-13	5284916	93110	No intervention	170961	39893338
2021-03-14	5378855	93939	No intervention	171677	40624435
2021-03-15	5473181	94326	No intervention	170890	41312706
2021-03-16	5568103	94922	No intervention	170147	41994451
2021-03-17	5663540	95437	No intervention	170433	42646938
2021-03-18	5759577	96037	No intervention	169982	43297701
2021-03-19	5856265	96688	No intervention	169761	43960116
2021-03-20	5953329	97064	No intervention	168903	44632840
2021-03-21	6050847	97518	No intervention	168573	45239491
2021-03-22	6148829	97982	No intervention	168399	45859258
2021-03-23	6247483	98654	No intervention	168183	46492493
2021-03-24	6346559	99076	No intervention	167545	47126973
2020-10-21	331267	NA	Moderate return	277206	390006
2020-10-22	333331	2064	Moderate return	271120	401969
2020-10-23	335380	2049	Moderate return	265454	413081
2020-10-24	337438	2058	Moderate return	260573	423819
2020-10-25	339506	2068	Moderate return	256534	433841
2020-10-26	341559	2053	Moderate return	252742	443998
2020-10-27	343592	2033	Moderate return	249528	452918
2020-10-28	345624	2032	Moderate return	246281	461966
2020-10-29	347629	2005	Moderate return	243597	471374
2020-10-30	349630	2001	Moderate return	240545	479952
2020-10-31	351602	1972	Moderate return	237875	489534
2020-11-01	353543	1941	Moderate return	235480	497314
2020-11-02	355546	2003	Moderate return	233163	506131
2020-11-03	357532	1986	Moderate return	230800	514354
2020-11-04	359544	2012	Moderate return	228573	523713
2020-11-05	361573	2029	Moderate return	226945	532024
2020-11-06	363589	2016	Moderate return	225294	540569
2020-11-07	365609	2020	Moderate return	223227	548705
2020-11-08	367579	1970	Moderate return	221646	557474
2020-11-09	369594	2015	Moderate return	219790	565617
2020-11-10	371610	2016	Moderate return	218295	574351
2020-11-11	373596	1986	Moderate return	216959	582838
2020-11-12	375572	1976	Moderate return	215583	591239
2020-11-13	377589	2017	Moderate return	214208	599909
2020-11-14	379581	1992	Moderate return	212513	608432
2020-11-15	381587	2006	Moderate return	211262	616326
2020-11-16	383636	2049	Moderate return	209850	625427
2020-11-17	385654	2018	Moderate return	208367	633285
2020-11-18	387684	2030	Moderate return	207377	642472
2020-11-19	389771	2087	Moderate return	206406	651773
2020-11-20	391763	1992	Moderate return	205411	660401
2020-11-21	393785	2022	Moderate return	203793	669275
2020-11-22	395858	2073	Moderate return	203191	677920
2020-11-23	397934	2076	Moderate return	202836	687410
2020-11-24	400051	2117	Moderate return	201469	696565
2020-11-25	402162	2111	Moderate return	201090	705468
2020-11-26	404271	2109	Moderate return	200254	716775
2020-11-27	406403	2132	Moderate return	199232	726538
2020-11-28	408471	2068	Moderate return	198859	735332
2020-11-29	410609	2138	Moderate return	197632	745511
2020-11-30	412751	2142	Moderate return	197198	754788
2020-12-01	414864	2113	Moderate return	196294	765169
2020-12-02	417064	2200	Moderate return	195684	775142
2020-12-03	419227	2163	Moderate return	194900	785215
2020-12-04	421376	2149	Moderate return	193858	793894
2020-12-05	423587	2211	Moderate return	193388	805849
2020-12-06	425783	2196	Moderate return	192950	817180
2020-12-07	428021	2238	Moderate return	191929	829470
2020-12-08	430215	2194	Moderate return	191354	839063
2020-12-09	432453	2238	Moderate return	190542	849272
2020-12-10	434699	2246	Moderate return	189658	861257
2020-12-11	437052	2353	Moderate return	189157	872117
2020-12-12	439372	2320	Moderate return	187997	883491
2020-12-13	441725	2353	Moderate return	187784	896149
2020-12-14	444089	2364	Moderate return	187090	907984
2020-12-15	446468	2379	Moderate return	186616	921612
2020-12-16	448875	2407	Moderate return	186097	931869
2020-12-17	451305	2430	Moderate return	185431	946568
2020-12-18	453758	2453	Moderate return	184629	959062
2020-12-19	456248	2490	Moderate return	183567	971216
2020-12-20	458696	2448	Moderate return	183123	985286
2020-12-21	461234	2538	Moderate return	182477	1000059
2020-12-22	463781	2547	Moderate return	181794	1012526
2020-12-23	466355	2574	Moderate return	181250	1026372
2020-12-24	468950	2595	Moderate return	180138	1039652
2020-12-25	471626	2676	Moderate return	179328	1054287
2020-12-26	474354	2728	Moderate return	179163	1070308
2020-12-27	477107	2753	Moderate return	178120	1085155
2020-12-28	479822	2715	Moderate return	177281	1101352
2020-12-29	482603	2781	Moderate return	177217	1115828
2020-12-30	485403	2800	Moderate return	176241	1131774
2020-12-31	488261	2858	Moderate return	174966	1147763
2021-01-01	491144	2883	Moderate return	175069	1167724
2021-01-02	494116	2972	Moderate return	173606	1184261
2021-01-03	497070	2954	Moderate return	173172	1203059
2021-01-04	500051	2981	Moderate return	172812	1219922
2021-01-05	503169	3118	Moderate return	172262	1240000
2021-01-06	506244	3075	Moderate return	171470	1258973
2021-01-07	509284	3040	Moderate return	170289	1276990
2021-01-08	512431	3147	Moderate return	170072	1296870
2021-01-09	515648	3217	Moderate return	169137	1318866
2021-01-10	518896	3248	Moderate return	168544	1339638
2021-01-11	522166	3270	Moderate return	168344	1360470
2021-01-12	525507	3341	Moderate return	167881	1384008
2021-01-13	528851	3344	Moderate return	166838	1404932
2021-01-14	532268	3417	Moderate return	166617	1426978
2021-01-15	535786	3518	Moderate return	165872	1451878
2021-01-16	539350	3564	Moderate return	165068	1474293
2021-01-17	542929	3579	Moderate return	164781	1499259
2021-01-18	546573	3644	Moderate return	163345	1522872
2021-01-19	550362	3789	Moderate return	163034	1546450
2021-01-20	554137	3775	Moderate return	162873	1570855
2021-01-21	557995	3858	Moderate return	161903	1597305
2021-01-22	561865	3870	Moderate return	161539	1623465
2021-01-23	565832	3967	Moderate return	160818	1650257
2021-01-24	569835	4003	Moderate return	160314	1677714
2021-01-25	573916	4081	Moderate return	160037	1707877
2021-01-26	578068	4152	Moderate return	159219	1733670
2021-01-27	582311	4243	Moderate return	158793	1764372
2021-01-28	586588	4277	Moderate return	157462	1790930
2021-01-29	590992	4404	Moderate return	156998	1824882
2021-01-30	595456	4464	Moderate return	156600	1850618
2021-01-31	599895	4439	Moderate return	155626	1885613
2021-02-01	604435	4540	Moderate return	154751	1918421
2021-02-02	609084	4649	Moderate return	154006	1952623
2021-02-03	613879	4795	Moderate return	153635	1984613
2021-02-04	618781	4902	Moderate return	153177	2020092
2021-02-05	623699	4918	Moderate return	152021	2055882
2021-02-06	628724	5025	Moderate return	151595	2095004
2021-02-07	633781	5057	Moderate return	150878	2131252
2021-02-08	638977	5196	Moderate return	149983	2165722
2021-02-09	644246	5269	Moderate return	149580	2205894
2021-02-10	649605	5359	Moderate return	149004	2248261
2021-02-11	655052	5447	Moderate return	148844	2286085
2021-02-12	660633	5581	Moderate return	147917	2327826
2021-02-13	666316	5683	Moderate return	146889	2367406
2021-02-14	672083	5767	Moderate return	146772	2412831
2021-02-15	677860	5777	Moderate return	145852	2450858
2021-02-16	683786	5926	Moderate return	145510	2498463
2021-02-17	689817	6031	Moderate return	144849	2536823
2021-02-18	696017	6200	Moderate return	144287	2589749
2021-02-19	702217	6200	Moderate return	143748	2634085
2021-02-20	708540	6323	Moderate return	143107	2680922
2021-02-21	715012	6472	Moderate return	142234	2730174
2021-02-22	721478	6466	Moderate return	141967	2782072
2021-02-23	728126	6648	Moderate return	141300	2833685
2021-02-24	734809	6683	Moderate return	140400	2887081
2021-02-25	741670	6861	Moderate return	139565	2937046
2021-02-26	748681	7011	Moderate return	139164	2995229
2021-02-27	755738	7057	Moderate return	138308	3051538
2021-02-28	762978	7240	Moderate return	138007	3107771
2021-03-01	770287	7309	Moderate return	137410	3165944
2021-03-02	777760	7473	Moderate return	136636	3227024
2021-03-03	785322	7562	Moderate return	135764	3287574
2021-03-04	793024	7702	Moderate return	135234	3349812
2021-03-05	800867	7843	Moderate return	135157	3408096
