date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	336256	145900	736318	1723	Normal (pre-intervention)
2021-01-13	337971	145408	747098	1715	Normal (pre-intervention)
2021-01-14	339724	145302	757013	1753	Normal (pre-intervention)
2021-01-15	341493	144976	767031	1769	Normal (pre-intervention)
2021-01-16	343288	144797	777076	1795	Normal (pre-intervention)
2021-01-17	345110	144563	786936	1822	Normal (pre-intervention)
2021-01-18	346955	144259	797202	1845	Normal (pre-intervention)
2021-01-19	348798	143880	806937	1843	Normal (pre-intervention)
2021-01-20	350674	143759	818628	1876	Normal (pre-intervention)
2021-01-21	352558	143171	831026	1884	Normal (pre-intervention)
2021-01-22	354458	142994	841716	1900	Normal (pre-intervention)
2021-01-23	356387	142873	853063	1929	Normal (pre-intervention)
2021-01-24	358327	142453	865589	1940	Normal (pre-intervention)
2021-01-25	360303	142475	876686	1976	Normal (pre-intervention)
2021-01-26	362299	141676	889238	1996	Normal (pre-intervention)
2021-01-27	364283	141415	901369	1984	Normal (pre-intervention)
2021-01-28	366339	141449	913667	2056	Normal (pre-intervention)
2021-01-29	368361	140500	925699	2022	Normal (pre-intervention)
2021-01-30	370428	140507	939443	2067	Normal (pre-intervention)
2021-01-31	372474	140416	952339	2046	Normal (pre-intervention)
2021-02-01	374587	139892	966185	2113	Normal (pre-intervention)
2021-02-02	376724	139927	979589	2137	Normal (pre-intervention)
2021-02-03	378886	139524	992638	2162	Normal (pre-intervention)
2021-02-04	381049	139314	1005252	2163	Normal (pre-intervention)
2021-02-05	383248	138746	1020569	2199	Normal (pre-intervention)
2021-02-06	385462	138519	1035640	2214	Normal (pre-intervention)
2021-02-07	387672	138191	1049624	2210	Normal (pre-intervention)
2021-02-08	389924	137807	1063216	2252	Normal (pre-intervention)
2021-02-09	392207	137734	1079407	2283	Normal (pre-intervention)
2021-02-10	394484	137602	1093209	2277	Normal (pre-intervention)
2021-02-11	396840	137420	1107812	2356	Normal (pre-intervention)
2021-02-12	399221	137200	1122179	2381	Normal (pre-intervention)
2021-02-13	401634	136775	1140815	2413	Normal (pre-intervention)
2021-02-14	404064	136526	1155750	2430	Normal (pre-intervention)
2021-02-15	406525	136136	1175582	2461	Normal (pre-intervention)
2021-02-16	409034	135754	1190877	2509	Normal (pre-intervention)
2021-02-17	411513	135346	1208652	2479	Normal (pre-intervention)
2021-02-18	414105	135110	1227718	2592	Normal (pre-intervention)
2021-02-19	416646	134743	1244526	2541	Normal (pre-intervention)
2021-02-20	419235	134464	1263795	2589	Normal (pre-intervention)
2021-02-21	421882	134306	1282373	2647	Normal (pre-intervention)
2021-02-22	424510	133955	1298962	2628	Normal (pre-intervention)
2021-02-23	427177	133890	1317980	2667	Normal (pre-intervention)
2021-02-24	429855	133806	1335885	2678	Normal (pre-intervention)
2021-02-25	432559	133526	1355560	2704	Normal (pre-intervention)
2021-02-26	435327	133375	1373990	2768	Normal (pre-intervention)
2021-02-27	438116	132934	1394341	2789	Normal (pre-intervention)
2021-02-28	440927	132766	1414426	2811	Normal (pre-intervention)
2021-03-01	443766	132338	1434861	2839	Normal (pre-intervention)
2021-03-02	446653	132134	1456385	2887	Normal (pre-intervention)
2021-03-03	449596	131633	1476566	2943	Normal (pre-intervention)
2021-03-04	452574	131346	1499927	2978	Normal (pre-intervention)
2021-03-05	455555	131064	1523112	2981	Normal (pre-intervention)
2021-03-06	458542	130817	1543462	2987	Normal (pre-intervention)
2021-03-07	461599	130421	1565549	3057	Normal (pre-intervention)
2021-03-08	464687	130236	1586044	3088	Normal (pre-intervention)
2021-03-09	467795	129739	1611710	3108	Normal (pre-intervention)
2021-03-10	470936	129449	1634835	3141	Normal (pre-intervention)
2021-03-11	474089	129187	1657241	3153	Normal (pre-intervention)
2021-03-12	477325	129388	1683037	3236	Normal (pre-intervention)
2021-03-13	480572	128982	1711055	3247	Normal (pre-intervention)
2021-03-14	483862	128843	1730212	3290	Normal (pre-intervention)
2021-03-15	487145	128260	1758406	3283	Normal (pre-intervention)
2021-03-16	490482	128226	1784762	3337	Normal (pre-intervention)
2021-03-17	493847	128004	1810066	3365	Normal (pre-intervention)
2021-03-18	497236	127649	1835549	3389	Normal (pre-intervention)
2021-03-19	500657	127608	1862884	3421	Normal (pre-intervention)
2021-03-20	504118	127147	1887790	3461	Normal (pre-intervention)
2021-03-21	507617	126944	1917441	3499	Normal (pre-intervention)
2021-03-22	511109	126650	1943819	3492	Normal (pre-intervention)
2021-03-23	514689	126470	1973743	3580	Normal (pre-intervention)
2021-03-24	518319	126075	2004305	3630	Normal (pre-intervention)
