date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	400539	30035	1600932	4515	Moderate return
2021-03-02	405112	29839	1630666	4573	Moderate return
2021-03-03	409749	29240	1662398	4637	Moderate return
2021-03-04	414591	28801	1692069	4842	Moderate return
2021-03-05	419515	28415	1727491	4924	Moderate return
2021-03-06	424526	27720	1758529	5011	Moderate return
2021-03-07	429612	27343	1796109	5086	Moderate return
2021-03-08	434799	27030	1830551	5187	Moderate return
2021-03-09	440158	26510	1865164	5359	Moderate return
2021-03-10	445468	25898	1900611	5310	Moderate return
2021-03-11	450977	25357	1933686	5509	Moderate return
2021-03-12	456587	25352	1975785	5610	Moderate return
2021-03-13	462291	24737	2017012	5704	Moderate return
2021-03-14	468085	24471	2050809	5794	Moderate return
2021-03-15	473945	24040	2091816	5860	Moderate return
2021-03-16	479934	23345	2124393	5989	Moderate return
2021-03-17	486008	22982	2174215	6074	Moderate return
2021-03-18	492172	22737	2215456	6164	Moderate return
2021-03-19	498511	22286	2254507	6339	Moderate return
2021-03-20	504972	21771	2298078	6461	Moderate return
2021-03-21	511505	21553	2347543	6533	Moderate return
2021-03-22	518159	21010	2394125	6654	Moderate return
2021-03-23	524981	20642	2440754	6822	Moderate return
2021-03-24	531797	20464	2491640	6816	Moderate return
