date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	212688	53689	531401	668	Moderate return
2021-01-10	213387	53145	537029	699	Moderate return
2021-01-11	214069	52683	541118	682	Moderate return
2021-01-12	214775	52286	547031	706	Moderate return
2021-01-13	215504	51666	552038	729	Moderate return
2021-01-14	216223	51115	557278	719	Moderate return
2021-01-15	216936	50795	563180	713	Moderate return
2021-01-16	217673	50542	568319	737	Moderate return
2021-01-17	218400	49972	573174	727	Moderate return
2021-01-18	219176	49513	578158	776	Moderate return
2021-01-19	219914	48945	585130	738	Moderate return
2021-01-20	220729	48510	591737	815	Moderate return
2021-01-21	221552	48241	596402	823	Moderate return
2021-01-22	222376	47611	603225	824	Moderate return
2021-01-23	223211	47246	609709	835	Moderate return
2021-01-24	224038	46626	615775	827	Moderate return
2021-01-25	224854	45922	622168	816	Moderate return
2021-01-26	225706	45549	628180	852	Moderate return
2021-01-27	226573	45149	634604	867	Moderate return
2021-01-28	227388	44887	640166	815	Moderate return
2021-01-29	228244	44678	646822	856	Moderate return
2021-01-30	229127	44068	652086	883	Moderate return
2021-01-31	230027	43549	658649	900	Moderate return
2021-02-01	230904	43229	665640	877	Moderate return
2021-02-02	231812	42822	672514	908	Moderate return
2021-02-03	232711	42191	679057	899	Moderate return
2021-02-04	233652	41839	686011	941	Moderate return
2021-02-05	234610	41286	692896	958	Moderate return
2021-02-06	235568	40944	699706	958	Moderate return
2021-02-07	236559	40222	708781	991	Moderate return
2021-02-08	237543	40096	715057	984	Moderate return
2021-02-09	238519	39672	721142	976	Moderate return
2021-02-10	239535	39219	730945	1016	Moderate return
2021-02-11	240570	38891	737934	1035	Moderate return
2021-02-12	241576	38453	747311	1006	Moderate return
2021-02-13	242606	37979	754041	1030	Moderate return
2021-02-14	243685	37599	761685	1079	Moderate return
2021-02-15	244786	37136	769719	1101	Moderate return
2021-02-16	245916	36687	776951	1130	Moderate return
2021-02-17	247102	36369	784540	1186	Moderate return
2021-02-18	248264	36169	793685	1162	Moderate return
2021-02-19	249435	35651	801833	1171	Moderate return
2021-02-20	250617	35244	810160	1182	Moderate return
2021-02-21	251817	34946	819218	1200	Moderate return
2021-02-22	253022	34480	828274	1205	Moderate return
2021-02-23	254287	34149	837176	1265	Moderate return
2021-02-24	255550	33800	846583	1263	Moderate return
2021-02-25	256807	33347	856429	1257	Moderate return
2021-02-26	258038	32949	866111	1231	Moderate return
2021-02-27	259324	32391	877037	1286	Moderate return
2021-02-28	260663	31914	887765	1339	Moderate return
2021-03-01	261998	31523	897874	1335	Moderate return
2021-03-02	263396	31350	906138	1398	Moderate return
2021-03-03	264773	30979	918165	1377	Moderate return
2021-03-04	266201	30651	927482	1428	Moderate return
2021-03-05	267659	30163	936527	1458	Moderate return
2021-03-06	269138	30076	950119	1479	Moderate return
2021-03-07	270635	29461	960262	1497	Moderate return
2021-03-08	272191	29191	972858	1556	Moderate return
2021-03-09	273713	28833	982982	1522	Moderate return
2021-03-10	275293	28389	995416	1580	Moderate return
2021-03-11	276851	28350	1006371	1558	Moderate return
2021-03-12	278476	28021	1015593	1625	Moderate return
2021-03-13	280121	27582	1027147	1645	Moderate return
2021-03-14	281818	27095	1041836	1697	Moderate return
2021-03-15	283469	26870	1054484	1651	Moderate return
2021-03-16	285222	26494	1065585	1753	Moderate return
2021-03-17	286942	26246	1080708	1720	Moderate return
2021-03-18	288704	26071	1093828	1762	Moderate return
2021-03-19	290519	25577	1104700	1815	Moderate return
2021-03-20	292338	25352	1120380	1819	Moderate return
2021-03-21	294171	24989	1132518	1833	Moderate return
2021-03-22	296030	24705	1145437	1859	Moderate return
2021-03-23	297955	24292	1159077	1925	Moderate return
2021-03-24	299861	24092	1172674	1906	Moderate return
