date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	215751	82264	411317	64	Cautious return
2021-03-12	215807	81890	411941	56	Cautious return
2021-03-13	215862	81627	412071	55	Cautious return
2021-03-14	215919	81358	412735	57	Cautious return
2021-03-15	215972	80748	413934	53	Cautious return
2021-03-16	216052	80835	413923	80	Cautious return
2021-03-17	216095	80415	415227	43	Cautious return
2021-03-18	216152	80321	415863	57	Cautious return
2021-03-19	216200	79915	417079	48	Cautious return
2021-03-20	216250	79496	417529	50	Cautious return
2021-03-21	216328	79180	418180	78	Cautious return
2021-03-22	216393	78930	419108	65	Cautious return
2021-03-23	216431	78605	419695	38	Cautious return
2021-03-24	216500	78424	420399	69	Cautious return
