date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	257058	107711	509784	517	Moderate return
2021-02-04	257554	107419	512883	496	Moderate return
2021-02-05	258058	107019	515959	504	Moderate return
2021-02-06	258560	106784	518574	502	Moderate return
2021-02-07	259054	106370	520738	494	Moderate return
2021-02-08	259563	106001	524201	509	Moderate return
2021-02-09	260049	105509	526535	486	Moderate return
2021-02-10	260517	105143	528795	468	Moderate return
2021-02-11	260995	105004	531849	478	Moderate return
2021-02-12	261471	104730	534278	476	Moderate return
2021-02-13	261942	104383	537393	471	Moderate return
2021-02-14	262408	104110	540353	466	Moderate return
2021-02-15	262881	103856	543549	473	Moderate return
2021-02-16	263323	103430	546025	442	Moderate return
2021-02-17	263782	103409	548356	459	Moderate return
2021-02-18	264224	103022	550601	442	Moderate return
2021-02-19	264665	102663	553204	441	Moderate return
2021-02-20	265112	102418	555857	447	Moderate return
2021-02-21	265543	102048	558455	431	Moderate return
2021-02-22	265971	101608	561799	428	Moderate return
2021-02-23	266398	101204	564045	427	Moderate return
2021-02-24	266858	100971	566762	460	Moderate return
2021-02-25	267272	100441	569556	414	Moderate return
2021-02-26	267702	100272	572322	430	Moderate return
2021-02-27	268137	99915	575460	435	Moderate return
2021-02-28	268575	99699	578490	438	Moderate return
2021-03-01	269014	99618	580825	439	Moderate return
2021-03-02	269474	99247	583709	460	Moderate return
2021-03-03	269909	98803	585812	435	Moderate return
2021-03-04	270333	98460	588585	424	Moderate return
2021-03-05	270740	98206	591356	407	Moderate return
2021-03-06	271119	97815	594093	379	Moderate return
2021-03-07	271530	97646	596325	411	Moderate return
2021-03-08	271957	96925	598670	427	Moderate return
2021-03-09	272400	97083	602402	443	Moderate return
2021-03-10	272785	96627	604057	385	Moderate return
2021-03-11	273216	96447	606810	431	Moderate return
2021-03-12	273623	96251	610037	407	Moderate return
2021-03-13	274030	96134	613438	407	Moderate return
2021-03-14	274456	95814	615005	426	Moderate return
2021-03-15	274886	95398	618124	430	Moderate return
2021-03-16	275269	95103	620478	383	Moderate return
2021-03-17	275659	94713	623660	390	Moderate return
2021-03-18	276074	94771	626468	415	Moderate return
2021-03-19	276493	94208	630105	419	Moderate return
2021-03-20	276905	93955	631771	412	Moderate return
2021-03-21	277305	93679	634891	400	Moderate return
2021-03-22	277687	93496	637931	382	Moderate return
2021-03-23	278062	93141	640263	375	Moderate return
2021-03-24	278429	92698	643879	367	Moderate return
