date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	823844	599131	1082317	10	Cautious return
2020-12-19	823971	597652	1084382	127	Cautious return
2020-12-20	824005	596307	1086327	34	Cautious return
2020-12-21	824054	594865	1087097	49	Cautious return
2020-12-22	824097	593551	1089539	43	Cautious return
2020-12-23	824107	591821	1091669	10	Cautious return
2020-12-24	824128	590864	1093463	21	Cautious return
2020-12-25	824169	588864	1095644	41	Cautious return
2020-12-26	824328	586605	1097370	159	Cautious return
2020-12-27	824368	586085	1099119	40	Cautious return
2020-12-28	824359	584011	1101534	-9	Cautious return
2020-12-29	824429	582682	1102698	70	Cautious return
2020-12-30	824454	581682	1104522	25	Cautious return
2020-12-31	824538	579609	1106342	84	Cautious return
2021-01-01	824632	578351	1108987	94	Cautious return
2021-01-02	824653	576878	1111118	21	Cautious return
2021-01-03	824678	575653	1113054	25	Cautious return
2021-01-04	824743	573943	1114287	65	Cautious return
2021-01-05	824777	572682	1116412	34	Cautious return
2021-01-06	824806	571498	1117430	29	Cautious return
2021-01-07	824878	570135	1120680	72	Cautious return
2021-01-08	824877	568752	1122128	-1	Cautious return
2021-01-09	824843	566875	1121800	-34	Cautious return
2021-01-10	824917	566059	1124367	74	Cautious return
2021-01-11	824942	564563	1126695	25	Cautious return
2021-01-12	824958	563847	1126680	16	Cautious return
2021-01-13	824970	562082	1129437	12	Cautious return
2021-01-14	824996	560444	1130060	26	Cautious return
2021-01-15	824999	559129	1131499	3	Cautious return
2021-01-16	825026	557584	1133293	27	Cautious return
2021-01-17	825060	556232	1135353	34	Cautious return
2021-01-18	825057	555360	1137426	-3	Cautious return
2021-01-19	825047	553914	1138690	-10	Cautious return
2021-01-20	825077	552264	1141156	30	Cautious return
2021-01-21	825090	551334	1141060	13	Cautious return
2021-01-22	825083	549894	1143321	-7	Cautious return
2021-01-23	825151	548492	1145347	68	Cautious return
2021-01-24	825152	547919	1146434	1	Cautious return
2021-01-25	825194	546519	1147731	42	Cautious return
2021-01-26	825217	545385	1149622	23	Cautious return
2021-01-27	825267	543982	1151077	50	Cautious return
2021-01-28	825293	543561	1152942	26	Cautious return
2021-01-29	825290	541545	1154146	-3	Cautious return
2021-01-30	825301	540677	1156396	11	Cautious return
2021-01-31	825309	539706	1156925	8	Cautious return
2021-02-01	825347	538214	1158410	38	Cautious return
2021-02-02	825296	537575	1160098	-51	Cautious return
2021-02-03	825317	535938	1161288	21	Cautious return
2021-02-04	825343	534477	1163792	26	Cautious return
2021-02-05	825397	533662	1164409	54	Cautious return
2021-02-06	825367	531516	1165316	-30	Cautious return
2021-02-07	825377	530363	1167946	10	Cautious return
2021-02-08	825418	529807	1169605	41	Cautious return
2021-02-09	825445	528679	1170389	27	Cautious return
2021-02-10	825487	526859	1173104	42	Cautious return
2021-02-11	825546	526539	1173947	59	Cautious return
2021-02-12	825544	524702	1175919	-2	Cautious return
2021-02-13	825593	523141	1178374	49	Cautious return
2021-02-14	825555	521843	1178547	-38	Cautious return
2021-02-15	825579	521215	1179639	24	Cautious return
2021-02-16	825615	520290	1182110	36	Cautious return
2021-02-17	825611	519059	1182653	-4	Cautious return
2021-02-18	825603	518304	1184292	-8	Cautious return
2021-02-19	825647	516813	1185475	44	Cautious return
2021-02-20	825654	515850	1187070	7	Cautious return
2021-02-21	825629	514891	1188878	-25	Cautious return
2021-02-22	825638	514321	1189330	9	Cautious return
2021-02-23	825634	512587	1190627	-4	Cautious return
2021-02-24	825639	511491	1191539	5	Cautious return
2021-02-25	825647	510283	1194340	8	Cautious return
2021-02-26	825696	508754	1194998	49	Cautious return
2021-02-27	825728	508292	1197294	32	Cautious return
2021-02-28	825768	507086	1197590	40	Cautious return
2021-03-01	825759	505802	1199673	-9	Cautious return
2021-03-02	825800	504782	1201616	41	Cautious return
2021-03-03	825775	503591	1202044	-25	Cautious return
2021-03-04	825779	502959	1203272	4	Cautious return
2021-03-05	825755	501141	1204513	-24	Cautious return
2021-03-06	825702	500438	1205687	-53	Cautious return
2021-03-07	825725	498930	1207470	23	Cautious return
2021-03-08	825745	498095	1209030	20	Cautious return
2021-03-09	825763	496465	1209851	18	Cautious return
2021-03-10	825812	495591	1211767	49	Cautious return
2021-03-11	825788	494824	1213159	-24	Cautious return
2021-03-12	825812	493666	1215213	24	Cautious return
2021-03-13	825816	492829	1216177	4	Cautious return
2021-03-14	825803	490797	1218212	-13	Cautious return
2021-03-15	825806	491099	1219375	3	Cautious return
2021-03-16	825875	490100	1221109	69	Cautious return
2021-03-17	825851	488551	1222029	-24	Cautious return
2021-03-18	825784	487104	1223503	-67	Cautious return
2021-03-19	825751	485367	1224535	-33	Cautious return
2021-03-20	825666	485166	1225605	-85	Cautious return
2021-03-21	825684	484575	1226945	18	Cautious return
2021-03-22	825628	482764	1227660	-56	Cautious return
2021-03-23	825634	482022	1230628	6	Cautious return
2021-03-24	825696	481388	1230751	62	Cautious return
