date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1900390	1283294	2668446	2878	Soc. Dist. + Travel Ban
2020-12-18	1903287	1281147	2676755	2897	Soc. Dist. + Travel Ban
2020-12-19	1906340	1280060	2685681	3053	Soc. Dist. + Travel Ban
2020-12-20	1909036	1278065	2698003	2696	Soc. Dist. + Travel Ban
2020-12-21	1911775	1276033	2707415	2739	Soc. Dist. + Travel Ban
2020-12-22	1914588	1274738	2716159	2813	Soc. Dist. + Travel Ban
2020-12-23	1917337	1272495	2727710	2749	Soc. Dist. + Travel Ban
2020-12-24	1920169	1272523	2736674	2832	Soc. Dist. + Travel Ban
2020-12-25	1922982	1272502	2746201	2813	Soc. Dist. + Travel Ban
2020-12-26	1925669	1270658	2756421	2687	Soc. Dist. + Travel Ban
2020-12-27	1928211	1268253	2765362	2542	Soc. Dist. + Travel Ban
2020-12-28	1930803	1267368	2773841	2592	Soc. Dist. + Travel Ban
2020-12-29	1933365	1265785	2784630	2562	Soc. Dist. + Travel Ban
2020-12-30	1935873	1262778	2793927	2508	Soc. Dist. + Travel Ban
2020-12-31	1938327	1262548	2804117	2454	Soc. Dist. + Travel Ban
2021-01-01	1940807	1260323	2813760	2480	Soc. Dist. + Travel Ban
2021-01-02	1943014	1259982	2820724	2207	Soc. Dist. + Travel Ban
2021-01-03	1945392	1257247	2830865	2378	Soc. Dist. + Travel Ban
2021-01-04	1947664	1255287	2840806	2272	Soc. Dist. + Travel Ban
2021-01-05	1949900	1253774	2849880	2236	Soc. Dist. + Travel Ban
2021-01-06	1952164	1252314	2857448	2264	Soc. Dist. + Travel Ban
2021-01-07	1954236	1249666	2867963	2072	Soc. Dist. + Travel Ban
2021-01-08	1956388	1249006	2878294	2152	Soc. Dist. + Travel Ban
2021-01-09	1958555	1248537	2887169	2167	Soc. Dist. + Travel Ban
2021-01-10	1960802	1246011	2895134	2247	Soc. Dist. + Travel Ban
2021-01-11	1962769	1244235	2903919	1967	Soc. Dist. + Travel Ban
2021-01-12	1964796	1242195	2912341	2027	Soc. Dist. + Travel Ban
2021-01-13	1966767	1239343	2919880	1971	Soc. Dist. + Travel Ban
2021-01-14	1968715	1238394	2928968	1948	Soc. Dist. + Travel Ban
2021-01-15	1970722	1236223	2937862	2007	Soc. Dist. + Travel Ban
2021-01-16	1972515	1235523	2944058	1793	Soc. Dist. + Travel Ban
2021-01-17	1974471	1232366	2949976	1956	Soc. Dist. + Travel Ban
2021-01-18	1976473	1229894	2959346	2002	Soc. Dist. + Travel Ban
2021-01-19	1978266	1229237	2968758	1793	Soc. Dist. + Travel Ban
2021-01-20	1980034	1228153	2974674	1768	Soc. Dist. + Travel Ban
2021-01-21	1981768	1224419	2985328	1734	Soc. Dist. + Travel Ban
2021-01-22	1983568	1224012	2993921	1800	Soc. Dist. + Travel Ban
2021-01-23	1985228	1223437	2998032	1660	Soc. Dist. + Travel Ban
2021-01-24	1986705	1218062	3000775	1477	Soc. Dist. + Travel Ban
2021-01-25	1988469	1215545	3014049	1764	Soc. Dist. + Travel Ban
2021-01-26	1990118	1215014	3020120	1649	Soc. Dist. + Travel Ban
2021-01-27	1991768	1212348	3030778	1650	Soc. Dist. + Travel Ban
2021-01-28	1993427	1210827	3035697	1659	Soc. Dist. + Travel Ban
2021-01-29	1994927	1208742	3045201	1500	Soc. Dist. + Travel Ban
2021-01-30	1996517	1207698	3052774	1590	Soc. Dist. + Travel Ban
2021-01-31	1998042	1205478	3059604	1525	Soc. Dist. + Travel Ban
2021-02-01	1999685	1204047	3068292	1643	Soc. Dist. + Travel Ban
2021-02-02	2001154	1200606	3075248	1469	Soc. Dist. + Travel Ban
2021-02-03	2002665	1200416	3081440	1511	Soc. Dist. + Travel Ban
2021-02-04	2004155	1199533	3087296	1490	Soc. Dist. + Travel Ban
2021-02-05	2005573	1196081	3095284	1418	Soc. Dist. + Travel Ban
2021-02-06	2007058	1194227	3104288	1485	Soc. Dist. + Travel Ban
2021-02-07	2008730	1193511	3113163	1672	Soc. Dist. + Travel Ban
2021-02-08	2010064	1193363	3116049	1334	Soc. Dist. + Travel Ban
2021-02-09	2011361	1192340	3125298	1297	Soc. Dist. + Travel Ban
2021-02-10	2012722	1188730	3133478	1361	Soc. Dist. + Travel Ban
2021-02-11	2014035	1188056	3138676	1313	Soc. Dist. + Travel Ban
2021-02-12	2015487	1184874	3147921	1452	Soc. Dist. + Travel Ban
2021-02-13	2016739	1182884	3156990	1252	Soc. Dist. + Travel Ban
2021-02-14	2018031	1179161	3161729	1292	Soc. Dist. + Travel Ban
2021-02-15	2019345	1177714	3170732	1314	Soc. Dist. + Travel Ban
2021-02-16	2020773	1175417	3178874	1428	Soc. Dist. + Travel Ban
2021-02-17	2022027	1174142	3184693	1254	Soc. Dist. + Travel Ban
2021-02-18	2023286	1172466	3192183	1259	Soc. Dist. + Travel Ban
2021-02-19	2024570	1169087	3199353	1284	Soc. Dist. + Travel Ban
2021-02-20	2025791	1169169	3206990	1221	Soc. Dist. + Travel Ban
2021-02-21	2027102	1168659	3214569	1311	Soc. Dist. + Travel Ban
2021-02-22	2028107	1165072	3219971	1005	Soc. Dist. + Travel Ban
2021-02-23	2029165	1161445	3225649	1058	Soc. Dist. + Travel Ban
2021-02-24	2030318	1160698	3231892	1153	Soc. Dist. + Travel Ban
2021-02-25	2031360	1157826	3235165	1042	Soc. Dist. + Travel Ban
2021-02-26	2032492	1155215	3242906	1132	Soc. Dist. + Travel Ban
2021-02-27	2033611	1153722	3250805	1119	Soc. Dist. + Travel Ban
2021-02-28	2034553	1151808	3257521	942	Soc. Dist. + Travel Ban
2021-03-01	2035627	1150357	3263624	1074	Soc. Dist. + Travel Ban
2021-03-02	2036828	1147524	3268505	1201	Soc. Dist. + Travel Ban
2021-03-03	2038037	1146093	3274966	1209	Soc. Dist. + Travel Ban
2021-03-04	2039079	1141928	3283282	1042	Soc. Dist. + Travel Ban
2021-03-05	2040097	1140751	3288018	1018	Soc. Dist. + Travel Ban
2021-03-06	2041199	1139994	3294928	1102	Soc. Dist. + Travel Ban
2021-03-07	2042277	1136232	3301097	1078	Soc. Dist. + Travel Ban
2021-03-08	2043262	1135602	3311812	985	Soc. Dist. + Travel Ban
2021-03-09	2044346	1132041	3314301	1084	Soc. Dist. + Travel Ban
2021-03-10	2045340	1130814	3319183	994	Soc. Dist. + Travel Ban
2021-03-11	2046116	1128102	3325666	776	Soc. Dist. + Travel Ban
2021-03-12	2047032	1126622	3333055	916	Soc. Dist. + Travel Ban
2021-03-13	2047921	1124044	3338509	889	Soc. Dist. + Travel Ban
2021-03-14	2048893	1120796	3346094	972	Soc. Dist. + Travel Ban
2021-03-15	2049789	1117775	3351874	896	Soc. Dist. + Travel Ban
2021-03-16	2050781	1117435	3358113	992	Soc. Dist. + Travel Ban
2021-03-17	2051669	1116510	3364473	888	Soc. Dist. + Travel Ban
2021-03-18	2052608	1113318	3367545	939	Soc. Dist. + Travel Ban
2021-03-19	2053681	1113278	3376319	1073	Soc. Dist. + Travel Ban
2021-03-20	2054680	1109560	3384868	999	Soc. Dist. + Travel Ban
2021-03-21	2055521	1108121	3388291	841	Soc. Dist. + Travel Ban
2021-03-22	2056464	1105749	3392432	943	Soc. Dist. + Travel Ban
2021-03-23	2057336	1104535	3399707	872	Soc. Dist. + Travel Ban
2021-03-24	2058283	1102439	3406507	947	Soc. Dist. + Travel Ban
