date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	513375	131612	1159236	395	Cautious return
2021-01-16	513718	130079	1163896	343	Cautious return
2021-01-17	514156	128943	1170933	438	Cautious return
2021-01-18	514544	127840	1173872	388	Cautious return
2021-01-19	514962	126485	1179537	418	Cautious return
2021-01-20	515328	124853	1184872	366	Cautious return
2021-01-21	515709	123291	1190518	381	Cautious return
2021-01-22	516054	121770	1193188	345	Cautious return
2021-01-23	516506	120386	1197731	452	Cautious return
2021-01-24	516941	119415	1203930	435	Cautious return
2021-01-25	517299	118295	1207899	358	Cautious return
2021-01-26	517664	116617	1211954	365	Cautious return
2021-01-27	518110	114965	1216983	446	Cautious return
2021-01-28	518587	113331	1221333	477	Cautious return
2021-01-29	518981	111699	1224926	394	Cautious return
2021-01-30	519389	110386	1231390	408	Cautious return
2021-01-31	519692	109262	1234374	303	Cautious return
2021-02-01	520046	108505	1242243	354	Cautious return
2021-02-02	520517	106916	1244985	471	Cautious return
2021-02-03	520883	106047	1250669	366	Cautious return
2021-02-04	521220	104478	1254930	337	Cautious return
2021-02-05	521648	103283	1260846	428	Cautious return
2021-02-06	522015	101718	1263758	367	Cautious return
2021-02-07	522384	101453	1266097	369	Cautious return
2021-02-08	522799	100063	1272038	415	Cautious return
2021-02-09	523188	98442	1278407	389	Cautious return
2021-02-10	523594	97419	1281298	406	Cautious return
2021-02-11	524062	96583	1285164	468	Cautious return
2021-02-12	524418	95257	1290834	356	Cautious return
2021-02-13	524734	93420	1293893	316	Cautious return
2021-02-14	525049	93009	1300994	315	Cautious return
2021-02-15	525489	91397	1304813	440	Cautious return
2021-02-16	525762	90328	1310991	273	Cautious return
2021-02-17	526115	89351	1312863	353	Cautious return
2021-02-18	526486	88946	1317651	371	Cautious return
2021-02-19	526833	87923	1321673	347	Cautious return
2021-02-20	527176	86179	1326906	343	Cautious return
2021-02-21	527545	85115	1329775	369	Cautious return
2021-02-22	527906	84271	1333126	361	Cautious return
2021-02-23	528240	82927	1340874	334	Cautious return
2021-02-24	528617	82144	1344209	377	Cautious return
2021-02-25	529113	81414	1350532	496	Cautious return
2021-02-26	529523	79877	1354402	410	Cautious return
2021-02-27	529911	79415	1359405	388	Cautious return
2021-02-28	530261	78239	1363330	350	Cautious return
2021-03-01	530629	77147	1367993	368	Cautious return
2021-03-02	530979	75304	1374767	350	Cautious return
2021-03-03	531379	74986	1377488	400	Cautious return
2021-03-04	531820	73667	1382516	441	Cautious return
2021-03-05	532248	72433	1384427	428	Cautious return
2021-03-06	532611	71756	1390168	363	Cautious return
2021-03-07	533016	71057	1394620	405	Cautious return
2021-03-08	533416	70592	1401720	400	Cautious return
2021-03-09	533763	69104	1405909	347	Cautious return
2021-03-10	534201	68134	1408218	438	Cautious return
2021-03-11	534645	66797	1416512	444	Cautious return
2021-03-12	535060	66281	1421392	415	Cautious return
2021-03-13	535479	65406	1427835	419	Cautious return
2021-03-14	535989	64340	1432888	510	Cautious return
2021-03-15	536468	63300	1433841	479	Cautious return
2021-03-16	536787	62633	1440935	319	Cautious return
2021-03-17	537307	61719	1446233	520	Cautious return
2021-03-18	537757	60736	1447992	450	Cautious return
2021-03-19	538196	60033	1450318	439	Cautious return
2021-03-20	538665	59168	1457193	469	Cautious return
2021-03-21	539071	57887	1462424	406	Cautious return
2021-03-22	539547	57032	1463962	476	Cautious return
2021-03-23	540017	56119	1470305	470	Cautious return
2021-03-24	540418	55625	1474079	401	Cautious return
