date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	791988	456397	1276009	718	Soc. Dist. + Travel Ban
2021-01-14	792755	454459	1280938	767	Soc. Dist. + Travel Ban
2021-01-15	793517	453259	1285814	762	Soc. Dist. + Travel Ban
2021-01-16	794158	452213	1290703	641	Soc. Dist. + Travel Ban
2021-01-17	794801	451185	1293933	643	Soc. Dist. + Travel Ban
2021-01-18	795376	449564	1299125	575	Soc. Dist. + Travel Ban
2021-01-19	796013	448858	1301810	637	Soc. Dist. + Travel Ban
2021-01-20	796629	447279	1307912	616	Soc. Dist. + Travel Ban
2021-01-21	797248	447167	1312097	619	Soc. Dist. + Travel Ban
2021-01-22	797897	445493	1315074	649	Soc. Dist. + Travel Ban
2021-01-23	798539	444005	1320382	642	Soc. Dist. + Travel Ban
2021-01-24	799210	443428	1324810	671	Soc. Dist. + Travel Ban
2021-01-25	799900	442810	1329481	690	Soc. Dist. + Travel Ban
2021-01-26	800581	441875	1334671	681	Soc. Dist. + Travel Ban
2021-01-27	801272	440604	1337447	691	Soc. Dist. + Travel Ban
2021-01-28	801921	440578	1342528	649	Soc. Dist. + Travel Ban
2021-01-29	802565	438570	1348320	644	Soc. Dist. + Travel Ban
2021-01-30	803277	438008	1352564	712	Soc. Dist. + Travel Ban
2021-01-31	803976	437028	1359112	699	Soc. Dist. + Travel Ban
2021-02-01	804597	435775	1361056	621	Soc. Dist. + Travel Ban
2021-02-02	805245	434853	1365603	648	Soc. Dist. + Travel Ban
2021-02-03	805865	433792	1370550	620	Soc. Dist. + Travel Ban
2021-02-04	806526	433110	1375289	661	Soc. Dist. + Travel Ban
2021-02-05	807065	431872	1379311	539	Soc. Dist. + Travel Ban
2021-02-06	807721	430902	1382834	656	Soc. Dist. + Travel Ban
2021-02-07	808429	430702	1387495	708	Soc. Dist. + Travel Ban
2021-02-08	809101	429129	1393150	672	Soc. Dist. + Travel Ban
2021-02-09	809733	428324	1396678	632	Soc. Dist. + Travel Ban
2021-02-10	810386	426957	1401449	653	Soc. Dist. + Travel Ban
2021-02-11	811029	425702	1404592	643	Soc. Dist. + Travel Ban
2021-02-12	811654	425115	1411293	625	Soc. Dist. + Travel Ban
2021-02-13	812273	423274	1416337	619	Soc. Dist. + Travel Ban
2021-02-14	812894	421748	1421320	621	Soc. Dist. + Travel Ban
2021-02-15	813605	420207	1423979	711	Soc. Dist. + Travel Ban
2021-02-16	814294	420322	1427882	689	Soc. Dist. + Travel Ban
2021-02-17	814898	419122	1433136	604	Soc. Dist. + Travel Ban
2021-02-18	815508	418617	1439108	610	Soc. Dist. + Travel Ban
2021-02-19	816103	417507	1443833	595	Soc. Dist. + Travel Ban
2021-02-20	816778	415546	1448547	675	Soc. Dist. + Travel Ban
2021-02-21	817460	415526	1453557	682	Soc. Dist. + Travel Ban
2021-02-22	818119	413751	1459861	659	Soc. Dist. + Travel Ban
2021-02-23	818792	412212	1465526	673	Soc. Dist. + Travel Ban
2021-02-24	819458	411620	1469759	666	Soc. Dist. + Travel Ban
2021-02-25	820133	411028	1472566	675	Soc. Dist. + Travel Ban
2021-02-26	820917	409188	1476810	784	Soc. Dist. + Travel Ban
2021-02-27	821527	408635	1482670	610	Soc. Dist. + Travel Ban
2021-02-28	822253	407310	1486896	726	Soc. Dist. + Travel Ban
2021-03-01	822890	405681	1492196	637	Soc. Dist. + Travel Ban
2021-03-02	823583	405383	1495968	693	Soc. Dist. + Travel Ban
2021-03-03	824193	404052	1503409	610	Soc. Dist. + Travel Ban
2021-03-04	824824	403367	1506511	631	Soc. Dist. + Travel Ban
2021-03-05	825548	401749	1513212	724	Soc. Dist. + Travel Ban
2021-03-06	826237	401891	1516280	689	Soc. Dist. + Travel Ban
2021-03-07	826840	400513	1520663	603	Soc. Dist. + Travel Ban
2021-03-08	827477	399544	1525559	637	Soc. Dist. + Travel Ban
2021-03-09	828191	399160	1531642	714	Soc. Dist. + Travel Ban
2021-03-10	828843	397654	1535033	652	Soc. Dist. + Travel Ban
2021-03-11	829479	396101	1540118	636	Soc. Dist. + Travel Ban
2021-03-12	830134	395750	1545199	655	Soc. Dist. + Travel Ban
2021-03-13	830923	394339	1549590	789	Soc. Dist. + Travel Ban
2021-03-14	831595	392828	1554333	672	Soc. Dist. + Travel Ban
2021-03-15	832262	392435	1559220	667	Soc. Dist. + Travel Ban
2021-03-16	832954	391825	1564903	692	Soc. Dist. + Travel Ban
2021-03-17	833642	390420	1570135	688	Soc. Dist. + Travel Ban
2021-03-18	834331	388637	1575534	689	Soc. Dist. + Travel Ban
2021-03-19	835061	388547	1579284	730	Soc. Dist. + Travel Ban
2021-03-20	835745	387653	1584227	684	Soc. Dist. + Travel Ban
2021-03-21	836398	386247	1590002	653	Soc. Dist. + Travel Ban
2021-03-22	837072	385264	1595139	674	Soc. Dist. + Travel Ban
2021-03-23	837785	383724	1600041	713	Soc. Dist. + Travel Ban
2021-03-24	838430	382697	1604899	645	Soc. Dist. + Travel Ban
