date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	639048	2143	Moderate return	80278	1934986
2021-03-07	641202	2154	Moderate return	79118	1949094
2021-03-08	643333	2131	Moderate return	77332	1966280
2021-03-09	645456	2123	Moderate return	77208	1975861
2021-03-10	647627	2171	Moderate return	75891	1995602
2021-03-11	649874	2247	Moderate return	75590	2006396
2021-03-12	652090	2216	Moderate return	74605	2025696
2021-03-13	654394	2304	Moderate return	73817	2043175
2021-03-14	656692	2298	Moderate return	72541	2060140
2021-03-15	659110	2418	Moderate return	71310	2074939
2021-03-16	661398	2288	Moderate return	70384	2091454
2021-03-17	663789	2391	Moderate return	69127	2108160
2021-03-18	666278	2489	Moderate return	69644	2125612
2021-03-19	668822	2544	Moderate return	67803	2141923
2021-03-20	671279	2457	Moderate return	67466	2153251
2021-03-21	673786	2507	Moderate return	66733	2172911
2021-03-22	676375	2589	Moderate return	65108	2189500
2021-03-23	679099	2724	Moderate return	64726	2206954
2021-03-24	681786	2687	Moderate return	63325	2227233
2020-10-21	460997	NA	Normal (pre-intervention)	371854	560477
2020-10-22	462998	2001	Normal (pre-intervention)	360889	579682
2020-10-23	465051	2053	Normal (pre-intervention)	351282	596373
2020-10-24	467125	2074	Normal (pre-intervention)	342356	612884
2020-10-25	469090	1965	Normal (pre-intervention)	334983	627430
2020-10-26	471255	2165	Normal (pre-intervention)	328347	641810
2020-10-27	473364	2109	Normal (pre-intervention)	321661	656385
2020-10-28	475531	2167	Normal (pre-intervention)	316285	669391
2020-10-29	477727	2196	Normal (pre-intervention)	311073	683059
2020-10-30	479812	2085	Normal (pre-intervention)	305818	696435
2020-10-31	482025	2213	Normal (pre-intervention)	301014	709741
2020-11-01	484221	2196	Normal (pre-intervention)	297603	722321
2020-11-02	486400	2179	Normal (pre-intervention)	292914	734882
2020-11-03	488684	2284	Normal (pre-intervention)	289186	748002
2020-11-04	490886	2202	Normal (pre-intervention)	285057	761216
2020-11-05	493139	2253	Normal (pre-intervention)	281805	773837
2020-11-06	495466	2327	Normal (pre-intervention)	278756	786119
2020-11-07	497802	2336	Normal (pre-intervention)	276048	799711
2020-11-08	500135	2333	Normal (pre-intervention)	272746	811939
2020-11-09	502473	2338	Normal (pre-intervention)	270085	824656
2020-11-10	504905	2432	Normal (pre-intervention)	266863	838483
2020-11-11	507470	2565	Normal (pre-intervention)	263806	852327
2020-11-12	509934	2464	Normal (pre-intervention)	262019	865889
2020-11-13	512421	2487	Normal (pre-intervention)	259417	880226
2020-11-14	514902	2481	Normal (pre-intervention)	257385	894427
2020-11-15	517486	2584	Normal (pre-intervention)	254664	907425
2020-11-16	520143	2657	Normal (pre-intervention)	252776	921760
2020-11-17	522861	2718	Normal (pre-intervention)	250384	937006
2020-11-18	525503	2642	Normal (pre-intervention)	247690	951926
2020-11-19	528302	2799	Normal (pre-intervention)	245049	968032
2020-11-20	531134	2832	Normal (pre-intervention)	243603	983267
2020-11-21	534009	2875	Normal (pre-intervention)	240341	997721
2020-11-22	537012	3003	Normal (pre-intervention)	239081	1013638
2020-11-23	539951	2939	Normal (pre-intervention)	237200	1031486
2020-11-24	542940	2989	Normal (pre-intervention)	235015	1046685
2020-11-25	545934	2994	Normal (pre-intervention)	232914	1062498
2020-11-26	548993	3059	Normal (pre-intervention)	230678	1080541
2020-11-27	552125	3132	Normal (pre-intervention)	228844	1099194
2020-11-28	555282	3157	Normal (pre-intervention)	226393	1117967
2020-11-29	558555	3273	Normal (pre-intervention)	224880	1137595
2020-11-30	561923	3368	Normal (pre-intervention)	222933	1153902
2020-12-01	565365	3442	Normal (pre-intervention)	221589	1173061
2020-12-02	568753	3388	Normal (pre-intervention)	219828	1195828
2020-12-03	572336	3583	Normal (pre-intervention)	217805	1217132
2020-12-04	575913	3577	Normal (pre-intervention)	215905	1239740
2020-12-05	579592	3679	Normal (pre-intervention)	214060	1259894
2020-12-06	583348	3756	Normal (pre-intervention)	212754	1282017
2020-12-07	587096	3748	Normal (pre-intervention)	210560	1305897
2020-12-08	591016	3920	Normal (pre-intervention)	209709	1327315
2020-12-09	594972	3956	Normal (pre-intervention)	207412	1354994
2020-12-10	599066	4094	Normal (pre-intervention)	205952	1377862
2020-12-11	603206	4140	Normal (pre-intervention)	204011	1404164
2020-12-12	607545	4339	Normal (pre-intervention)	202475	1433148
2020-12-13	611915	4370	Normal (pre-intervention)	200900	1459972
2020-12-14	616339	4424	Normal (pre-intervention)	199774	1489241
2020-12-15	620911	4572	Normal (pre-intervention)	197731	1516772
2020-12-16	625565	4654	Normal (pre-intervention)	196403	1547332
2020-12-17	630283	4718	Normal (pre-intervention)	194887	1579514
2020-12-18	635138	4855	Normal (pre-intervention)	193522	1613828
2020-12-19	640140	5002	Normal (pre-intervention)	192001	1645232
2020-12-20	645225	5085	Normal (pre-intervention)	190417	1678087
2020-12-21	650467	5242	Normal (pre-intervention)	189211	1715337
2020-12-22	655839	5372	Normal (pre-intervention)	187196	1750662
2020-12-23	661338	5499	Normal (pre-intervention)	186277	1789358
2020-12-24	666947	5609	Normal (pre-intervention)	184498	1828552
2020-12-25	672737	5790	Normal (pre-intervention)	182403	1862061
2020-12-26	678766	6029	Normal (pre-intervention)	180839	1906506
2020-12-27	684951	6185	Normal (pre-intervention)	179871	1951493
2020-12-28	691263	6312	Normal (pre-intervention)	179070	1997383
2020-12-29	697780	6517	Normal (pre-intervention)	177824	2044514
2020-12-30	704449	6669	Normal (pre-intervention)	176019	2089535
2020-12-31	711331	6882	Normal (pre-intervention)	174400	2142883
2021-01-01	718274	6943	Normal (pre-intervention)	172722	2185777
2021-01-02	725392	7118	Normal (pre-intervention)	171416	2240064
2021-01-03	732926	7534	Normal (pre-intervention)	169709	2296020
2021-01-04	740601	7675	Normal (pre-intervention)	168709	2346674
2021-01-05	748378	7777	Normal (pre-intervention)	167387	2405944
2021-01-06	756420	8042	Normal (pre-intervention)	166192	2464498
2021-01-07	764794	8374	Normal (pre-intervention)	164796	2521916
2021-01-08	773337	8543	Normal (pre-intervention)	162505	2578787
2021-01-09	782092	8755	Normal (pre-intervention)	161686	2646529
2021-01-10	791095	9003	Normal (pre-intervention)	160177	2710925
2021-01-11	800416	9321	Normal (pre-intervention)	159261	2775165
2021-01-12	809925	9509	Normal (pre-intervention)	157414	2852689
2021-01-13	819828	9903	Normal (pre-intervention)	156774	2925448
2021-01-14	829949	10121	Normal (pre-intervention)	155911	3003364
2021-01-15	840301	10352	Normal (pre-intervention)	154098	3078942
2021-01-16	850866	10565	Normal (pre-intervention)	153005	3160511
2021-01-17	861695	10829	Normal (pre-intervention)	151491	3239318
2021-01-18	873109	11414	Normal (pre-intervention)	151104	3326778
2021-01-19	884766	11657	Normal (pre-intervention)	149827	3412388
2021-01-20	896783	12017	Normal (pre-intervention)	147729	3495669
2021-01-21	909091	12308	Normal (pre-intervention)	145985	3592970
2021-01-22	921792	12701	Normal (pre-intervention)	144663	3694693
2021-01-23	934686	12894	Normal (pre-intervention)	143321	3795599
2021-01-24	948016	13330	Normal (pre-intervention)	142112	3884996
2021-01-25	961681	13665	Normal (pre-intervention)	141456	3999378
2021-01-26	975803	14122	Normal (pre-intervention)	139669	4112555
2021-01-27	990326	14523	Normal (pre-intervention)	138686	4224301
2021-01-28	1005162	14836	Normal (pre-intervention)	137504	4340831
2021-01-29	1020197	15035	Normal (pre-intervention)	136722	4461243
2021-01-30	1035806	15609	Normal (pre-intervention)	135506	4582766
2021-01-31	1051919	16113	Normal (pre-intervention)	134387	4717971
2021-02-01	1068491	16572	Normal (pre-intervention)	133450	4846657
2021-02-02	1085374	16883	Normal (pre-intervention)	132138	4978768
2021-02-03	1102662	17288	Normal (pre-intervention)	130998	5113165
2021-02-04	1120466	17804	Normal (pre-intervention)	129621	5254911
2021-02-05	1138719	18253	Normal (pre-intervention)	128568	5396995
2021-02-06	1157391	18672	Normal (pre-intervention)	127158	5557336
2021-02-07	1176464	19073	Normal (pre-intervention)	125917	5708493
2021-02-08	1196083	19619	Normal (pre-intervention)	125580	5865619
2021-02-09	1216103	20020	Normal (pre-intervention)	124389	6036483
2021-02-10	1236486	20383	Normal (pre-intervention)	122737	6200287
2021-02-11	1257473	20987	Normal (pre-intervention)	121515	6372842
2021-02-12	1278698	21225	Normal (pre-intervention)	119786	6550609
2021-02-13	1300700	22002	Normal (pre-intervention)	119461	6730664
2021-02-14	1323075	22375	Normal (pre-intervention)	118301	6933574
2021-02-15	1345931	22856	Normal (pre-intervention)	117374	7120666
2021-02-16	1369449	23518	Normal (pre-intervention)	116557	7329377
2021-02-17	1393259	23810	Normal (pre-intervention)	116229	7532797
2021-02-18	1417590	24331	Normal (pre-intervention)	114704	7758621
2021-02-19	1442637	25047	Normal (pre-intervention)	113003	7972314
2021-02-20	1467963	25326	Normal (pre-intervention)	112382	8180393
2021-02-21	1494036	26073	Normal (pre-intervention)	111408	8417213
2021-02-22	1520437	26401	Normal (pre-intervention)	110343	8652184
2021-02-23	1547387	26950	Normal (pre-intervention)	109081	8904503
2021-02-24	1574869	27482	Normal (pre-intervention)	107555	9142441
2021-02-25	1602860	27991	Normal (pre-intervention)	107161	9378401
2021-02-26	1631453	28593	Normal (pre-intervention)	106298	9670144
2021-02-27	1660639	29186	Normal (pre-intervention)	105250	9929769
2021-02-28	1690454	29815	Normal (pre-intervention)	104324	10194916
2021-03-01	1720690	30236	Normal (pre-intervention)	103189	10489702
2021-03-02	1751395	30705	Normal (pre-intervention)	101739	10788485
2021-03-03	1782520	31125	Normal (pre-intervention)	100840	11083534
2021-03-04	1814303	31783	Normal (pre-intervention)	99310	11385696
2021-03-05	1846626	32323	Normal (pre-intervention)	99010	11705074
2021-03-06	1879460	32834	Normal (pre-intervention)	98636	12020988
2021-03-07	1912667	33207	Normal (pre-intervention)	97588	12365282
2021-03-08	1946653	33986	Normal (pre-intervention)	96083	12677392
2021-03-09	1980945	34292	Normal (pre-intervention)	95257	13035974
2021-03-10	2015869	34924	Normal (pre-intervention)	94693	13387166
2021-03-11	2051369	35500	Normal (pre-intervention)	93860	13774991
2021-03-12	2087402	36033	Normal (pre-intervention)	92200	14150334
2021-03-13	2124031	36629	Normal (pre-intervention)	91452	14494814
2021-03-14	2161077	37046	Normal (pre-intervention)	90466	14930781
2021-03-15	2198742	37665	Normal (pre-intervention)	89329	15292117
2021-03-16	2236791	38049	Normal (pre-intervention)	88568	15687927
2021-03-17	2275672	38881	Normal (pre-intervention)	87293	16060752
2021-03-18	2315050	39378	Normal (pre-intervention)	86529	16478808
2021-03-19	2354869	39819	Normal (pre-intervention)	86229	16865471
2021-03-20	2395203	40334	Normal (pre-intervention)	85001	17318125
2021-03-21	2436154	40951	Normal (pre-intervention)	84574	17776633
2021-03-22	2477340	41186	Normal (pre-intervention)	83676	18245251
2021-03-23	2519217	41877	Normal (pre-intervention)	83330	18678430
2021-03-24	2561768	42551	Normal (pre-intervention)	81358	19170487
2020-10-21	461024	NA	Cautious return	372026	560853
2020-10-22	462209	1185	Cautious return	360055	577633
2020-10-23	463278	1069	Cautious return	349980	592958
2020-10-24	464446	1168	Cautious return	341095	607486
2020-10-25	465582	1136	Cautious return	333423	621415
2020-10-26	466738	1156	Cautious return	326170	633363
2020-10-27	467871	1133	Cautious return	319913	645407
2020-10-28	468912	1041	Cautious return	314004	657448
2020-10-29	469855	943	Cautious return	308766	667548
2020-10-30	470872	1017	Cautious return	302999	678877
2020-10-31	471817	945	Cautious return	297650	689310
2020-11-01	472731	914	Cautious return	293296	698286
2020-11-02	473655	924	Cautious return	289877	708093
2020-11-03	474503	848	Cautious return	285249	717221
2020-11-04	475374	871	Cautious return	282134	725764
2020-11-05	476243	869	Cautious return	278213	735315
2020-11-06	476965	722	Cautious return	275166	743284
2020-11-07	477734	769	Cautious return	271937	750525
2020-11-08	478551	817	Cautious return	268163	759125
2020-11-09	479198	647	Cautious return	265102	766549
2020-11-10	479929	731	Cautious return	262677	775062
2020-11-11	480704	775	Cautious return	259024	782087
2020-11-12	481410	706	Cautious return	256811	788869
2020-11-13	482099	689	Cautious return	253588	797638
2020-11-14	482801	702	Cautious return	250824	804606
2020-11-15	483516	715	Cautious return	247495	812725
2020-11-16	484237	721	Cautious return	244772	819883
2020-11-17	484834	597	Cautious return	242464	826258
2020-11-18	485424	590	Cautious return	239430	834134
2020-11-19	486023	599	Cautious return	236725	840640
2020-11-20	486619	596	Cautious return	234063	847711
2020-11-21	487257	638	Cautious return	231769	853575
2020-11-22	487851	594	Cautious return	229985	860229
2020-11-23	488412	561	Cautious return	227083	867392
2020-11-24	489011	599	Cautious return	224706	874663
2020-11-25	489565	554	Cautious return	221803	880005
2020-11-26	490201	636	Cautious return	220162	888181
2020-11-27	490800	599	Cautious return	217909	893355
2020-11-28	491395	595	Cautious return	215501	899383
2020-11-29	491952	557	Cautious return	213533	905269
2020-11-30	492483	531	Cautious return	211559	910268
2020-12-01	492969	486	Cautious return	208414	917545
2020-12-02	493523	554	Cautious return	206973	922692
2020-12-03	494022	499	Cautious return	204675	928784
2020-12-04	494575	553	Cautious return	203067	934921
2020-12-05	495117	542	Cautious return	201263	941150
2020-12-06	495654	537	Cautious return	198999	947389
2020-12-07	496181	527	Cautious return	196290	952776
2020-12-08	496692	511	Cautious return	194822	958739
2020-12-09	497125	433	Cautious return	192304	964265
2020-12-10	497618	493	Cautious return	191373	970613
2020-12-11	498171	553	Cautious return	189732	976090
2020-12-12	498670	499	Cautious return	186539	981409
2020-12-13	499118	448	Cautious return	185363	988252
2020-12-14	499659	541	Cautious return	183345	993213
2020-12-15	500127	468	Cautious return	181271	998563
2020-12-16	500618	491	Cautious return	179659	1005216
2020-12-17	501198	580	Cautious return	178167	1011000
2020-12-18	501603	405	Cautious return	175397	1014089
2020-12-19	502033	430	Cautious return	173590	1020819
2020-12-20	502488	455	Cautious return	172111	1025029
2020-12-21	502961	473	Cautious return	170663	1031167
2020-12-22	503394	433	Cautious return	168676	1036977
2020-12-23	503838	444	Cautious return	167466	1041232
2020-12-24	504189	351	Cautious return	166181	1046748
2020-12-25	504559	370	Cautious return	164385	1051066
2020-12-26	504937	378	Cautious return	162144	1056644
2020-12-27	505485	548	Cautious return	159924	1060801
2020-12-28	505927	442	Cautious return	158314	1066541
2020-12-29	506445	518	Cautious return	156076	1071985
2020-12-30	506980	535	Cautious return	154694	1075930
2020-12-31	507471	491	Cautious return	153502	1082191
2021-01-01	507871	400	Cautious return	152877	1088463
2021-01-02	508279	408	Cautious return	151296	1092873
2021-01-03	508695	416	Cautious return	149613	1097942
2021-01-04	509126	431	Cautious return	147878	1104062
2021-01-05	509603	477	Cautious return	146128	1108769
2021-01-06	509936	333	Cautious return	145132	1113733
2021-01-07	510335	399	Cautious return	142442	1121095
2021-01-08	510735	400	Cautious return	141574	1125560
2021-01-09	511021	286	Cautious return	140000	1130336
2021-01-10	511465	444	Cautious return	138949	1135331
2021-01-11	511797	332	Cautious return	136815	1140461
2021-01-12	512186	389	Cautious return	136473	1145135
2021-01-13	512655	469	Cautious return	134453	1152567
2021-01-14	512980	325	Cautious return	132590	1155371
2021-01-15	513375	395	Cautious return	131612	1159236
2021-01-16	513718	343	Cautious return	130079	1163896
2021-01-17	514156	438	Cautious return	128943	1170933
2021-01-18	514544	388	Cautious return	127840	1173872
2021-01-19	514962	418	Cautious return	126485	1179537
2021-01-20	515328	366	Cautious return	124853	1184872
2021-01-21	515709	381	Cautious return	123291	1190518
2021-01-22	516054	345	Cautious return	121770	1193188
2021-01-23	516506	452	Cautious return	120386	1197731
2021-01-24	516941	435	Cautious return	119415	1203930
2021-01-25	517299	358	Cautious return	118295	1207899
2021-01-26	517664	365	Cautious return	116617	1211954
2021-01-27	518110	446	Cautious return	114965	1216983
2021-01-28	518587	477	Cautious return	113331	1221333
2021-01-29	518981	394	Cautious return	111699	1224926
2021-01-30	519389	408	Cautious return	110386	1231390
2021-01-31	519692	303	Cautious return	109262	1234374
2021-02-01	520046	354	Cautious return	108505	1242243
2021-02-02	520517	471	Cautious return	106916	1244985
2021-02-03	520883	366	Cautious return	106047	1250669
2021-02-04	521220	337	Cautious return	104478	1254930
2021-02-05	521648	428	Cautious return	103283	1260846
2021-02-06	522015	367	Cautious return	101718	1263758
2021-02-07	522384	369	Cautious return	101453	1266097
2021-02-08	522799	415	Cautious return	100063	1272038
2021-02-09	523188	389	Cautious return	98442	1278407
2021-02-10	523594	406	Cautious return	97419	1281298
2021-02-11	524062	468	Cautious return	96583	1285164
2021-02-12	524418	356	Cautious return	95257	1290834
2021-02-13	524734	316	Cautious return	93420	1293893
2021-02-14	525049	315	Cautious return	93009	1300994
2021-02-15	525489	440	Cautious return	91397	1304813
2021-02-16	525762	273	Cautious return	90328	1310991
2021-02-17	526115	353	Cautious return	89351	1312863
2021-02-18	526486	371	Cautious return	88946	1317651
2021-02-19	526833	347	Cautious return	87923	1321673
2021-02-20	527176	343	Cautious return	86179	1326906
2021-02-21	527545	369	Cautious return	85115	1329775
2021-02-22	527906	361	Cautious return	84271	1333126
2021-02-23	528240	334	Cautious return	82927	1340874
2021-02-24	528617	377	Cautious return	82144	1344209
2021-02-25	529113	496	Cautious return	81414	1350532
2021-02-26	529523	410	Cautious return	79877	1354402
2021-02-27	529911	388	Cautious return	79415	1359405
2021-02-28	530261	350	Cautious return	78239	1363330
2021-03-01	530629	368	Cautious return	77147	1367993
2021-03-02	530979	350	Cautious return	75304	1374767
2021-03-03	531379	400	Cautious return	74986	1377488
2021-03-04	531820	441	Cautious return	73667	1382516
2021-03-05	532248	428	Cautious return	72433	1384427
2021-03-06	532611	363	Cautious return	71756	1390168
2021-03-07	533016	405	Cautious return	71057	1394620
2021-03-08	533416	400	Cautious return	70592	1401720
2021-03-09	533763	347	Cautious return	69104	1405909
2021-03-10	534201	438	Cautious return	68134	1408218
2021-03-11	534645	444	Cautious return	66797	1416512
2021-03-12	535060	415	Cautious return	66281	1421392
2021-03-13	535479	419	Cautious return	65406	1427835
2021-03-14	535989	510	Cautious return	64340	1432888
2021-03-15	536468	479	Cautious return	63300	1433841
2021-03-16	536787	319	Cautious return	62633	1440935
2021-03-17	537307	520	Cautious return	61719	1446233
2021-03-18	537757	450	Cautious return	60736	1447992
2021-03-19	538196	439	Cautious return	60033	1450318
2021-03-20	538665	469	Cautious return	59168	1457193
2021-03-21	539071	406	Cautious return	57887	1462424
2021-03-22	539547	476	Cautious return	57032	1463962
2021-03-23	540017	470	Cautious return	56119	1470305
2021-03-24	540418	401	Cautious return	55625	1474079
