date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1070920	194522	4827032	26337	No intervention
2021-01-05	1098200	193947	5033769	27280	No intervention
2021-01-06	1126288	193480	5235830	28088	No intervention
2021-01-07	1155351	193366	5458082	29063	No intervention
2021-01-08	1185323	193056	5686599	29972	No intervention
2021-01-09	1216162	192443	5922335	30839	No intervention
2021-01-10	1248053	192661	6167435	31891	No intervention
2021-01-11	1280943	192547	6427719	32890	No intervention
2021-01-12	1314806	191920	6684941	33863	No intervention
2021-01-13	1349668	191392	6947016	34862	No intervention
2021-01-14	1385573	190990	7236134	35905	No intervention
2021-01-15	1422414	191020	7523853	36841	No intervention
2021-01-16	1460278	190962	7826363	37864	No intervention
2021-01-17	1499254	190355	8141012	38976	No intervention
2021-01-18	1539272	189788	8466286	40018	No intervention
2021-01-19	1580455	189338	8800137	41183	No intervention
2021-01-20	1622697	188661	9144167	42242	No intervention
2021-01-21	1666010	189615	9492019	43313	No intervention
2021-01-22	1710361	188851	9859599	44351	No intervention
2021-01-23	1755934	188950	10249317	45573	No intervention
2021-01-24	1802635	188146	10648818	46701	No intervention
2021-01-25	1850274	188020	11052995	47639	No intervention
2021-01-26	1899177	187209	11468865	48903	No intervention
2021-01-27	1949211	187374	11899045	50034	No intervention
2021-01-28	2000403	186388	12315295	51192	No intervention
2021-01-29	2052725	186860	12764217	52322	No intervention
2021-01-30	2106115	186921	13241743	53390	No intervention
2021-01-31	2160640	186366	13685030	54525	No intervention
2021-02-01	2216333	186344	14167204	55693	No intervention
2021-02-02	2273017	185466	14677090	56684	No intervention
2021-02-03	2331038	185154	15187401	58021	No intervention
2021-02-04	2390073	185056	15699930	59035	No intervention
2021-02-05	2450459	184437	16230401	60386	No intervention
2021-02-06	2511906	183588	16763328	61447	No intervention
2021-02-07	2574426	184026	17310593	62520	No intervention
2021-02-08	2638076	183759	17896000	63650	No intervention
2021-02-09	2702786	183271	18462911	64710	No intervention
2021-02-10	2768693	182622	19054943	65907	No intervention
2021-02-11	2835640	182510	19645731	66947	No intervention
2021-02-12	2903721	181789	20232952	68081	No intervention
2021-02-13	2972825	181470	20855644	69104	No intervention
2021-02-14	3043180	181587	21468485	70355	No intervention
2021-02-15	3114278	180986	22123894	71098	No intervention
2021-02-16	3186443	180903	22735138	72165	No intervention
2021-02-17	3259591	180559	23367076	73148	No intervention
2021-02-18	3333782	179954	24028790	74191	No intervention
2021-02-19	3408988	179882	24639873	75206	No intervention
2021-02-20	3485195	179637	25305647	76207	No intervention
2021-02-21	3562368	178923	25993536	77173	No intervention
2021-02-22	3640434	178787	26656020	78066	No intervention
2021-02-23	3719416	178343	27356328	78982	No intervention
2021-02-24	3799487	178051	28042878	80071	No intervention
2021-02-25	3880410	177459	28706873	80923	No intervention
2021-02-26	3962226	177456	29402358	81816	No intervention
2021-02-27	4044798	176683	30084648	82572	No intervention
2021-02-28	4128323	176336	30805258	83525	No intervention
2021-03-01	4212639	176685	31538656	84316	No intervention
2021-03-02	4298026	175708	32231980	85387	No intervention
2021-03-03	4383997	176003	32951478	85971	No intervention
2021-03-04	4470846	175177	33652032	86849	No intervention
2021-03-05	4558455	174495	34352068	87609	No intervention
2021-03-06	4646743	174460	35057259	88288	No intervention
2021-03-07	4735935	174396	35768399	89192	No intervention
2021-03-08	4825766	173111	36417771	89831	No intervention
2021-03-09	4916316	172406	37145795	90550	No intervention
2021-03-10	5007669	172286	37832489	91353	No intervention
2021-03-11	5099307	171571	38534094	91638	No intervention
2021-03-12	5191806	172070	39199049	92499	No intervention
2021-03-13	5284916	170961	39893338	93110	No intervention
2021-03-14	5378855	171677	40624435	93939	No intervention
2021-03-15	5473181	170890	41312706	94326	No intervention
2021-03-16	5568103	170147	41994451	94922	No intervention
2021-03-17	5663540	170433	42646938	95437	No intervention
2021-03-18	5759577	169982	43297701	96037	No intervention
2021-03-19	5856265	169761	43960116	96688	No intervention
2021-03-20	5953329	168903	44632840	97064	No intervention
2021-03-21	6050847	168573	45239491	97518	No intervention
2021-03-22	6148829	168399	45859258	97982	No intervention
2021-03-23	6247483	168183	46492493	98654	No intervention
2021-03-24	6346559	167545	47126973	99076	No intervention
