date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	232907	99030	535681	1449	Normal (pre-intervention)
2021-01-06	234350	98543	544399	1443	Normal (pre-intervention)
2021-01-07	235805	98180	553075	1455	Normal (pre-intervention)
2021-01-08	237288	98186	562990	1483	Normal (pre-intervention)
2021-01-09	238795	97803	572170	1507	Normal (pre-intervention)
2021-01-10	240325	97339	580927	1530	Normal (pre-intervention)
2021-01-11	241850	97201	590932	1525	Normal (pre-intervention)
2021-01-12	243415	96866	601714	1565	Normal (pre-intervention)
2021-01-13	244966	96676	611493	1551	Normal (pre-intervention)
2021-01-14	246550	96268	622100	1584	Normal (pre-intervention)
2021-01-15	248188	96048	632348	1638	Normal (pre-intervention)
2021-01-16	249838	95761	643077	1650	Normal (pre-intervention)
2021-01-17	251509	95626	653661	1671	Normal (pre-intervention)
2021-01-18	253206	95193	665085	1697	Normal (pre-intervention)
2021-01-19	254925	94943	676287	1719	Normal (pre-intervention)
2021-01-20	256634	94619	687376	1709	Normal (pre-intervention)
2021-01-21	258412	94263	698919	1778	Normal (pre-intervention)
2021-01-22	260206	93999	711394	1794	Normal (pre-intervention)
2021-01-23	262015	93687	724660	1809	Normal (pre-intervention)
2021-01-24	263848	93619	736065	1833	Normal (pre-intervention)
2021-01-25	265696	93349	749856	1848	Normal (pre-intervention)
2021-01-26	267586	93087	763504	1890	Normal (pre-intervention)
2021-01-27	269494	92783	775609	1908	Normal (pre-intervention)
2021-01-28	271422	92268	788924	1928	Normal (pre-intervention)
2021-01-29	273406	91984	802698	1984	Normal (pre-intervention)
2021-01-30	275374	91982	815411	1968	Normal (pre-intervention)
2021-01-31	277406	91726	831204	2032	Normal (pre-intervention)
2021-02-01	279433	91498	846994	2027	Normal (pre-intervention)
2021-02-02	281487	91511	860247	2054	Normal (pre-intervention)
2021-02-03	283610	91019	874943	2123	Normal (pre-intervention)
2021-02-04	285702	90977	889772	2092	Normal (pre-intervention)
2021-02-05	287844	90406	904496	2142	Normal (pre-intervention)
2021-02-06	290009	90080	922305	2165	Normal (pre-intervention)
2021-02-07	292209	89767	938025	2200	Normal (pre-intervention)
2021-02-08	294456	89645	955621	2247	Normal (pre-intervention)
2021-02-09	296696	89616	970328	2240	Normal (pre-intervention)
2021-02-10	299006	89111	986882	2310	Normal (pre-intervention)
2021-02-11	301339	88893	1004075	2333	Normal (pre-intervention)
2021-02-12	303700	88804	1022037	2361	Normal (pre-intervention)
2021-02-13	306109	88582	1041935	2409	Normal (pre-intervention)
2021-02-14	308524	88370	1059779	2415	Normal (pre-intervention)
2021-02-15	310957	87828	1077929	2433	Normal (pre-intervention)
2021-02-16	313418	87401	1099232	2461	Normal (pre-intervention)
2021-02-17	315947	87160	1117195	2529	Normal (pre-intervention)
2021-02-18	318507	87001	1139606	2560	Normal (pre-intervention)
2021-02-19	321083	86844	1159709	2576	Normal (pre-intervention)
2021-02-20	323681	86659	1180446	2598	Normal (pre-intervention)
2021-02-21	326336	86391	1200862	2655	Normal (pre-intervention)
2021-02-22	329016	86142	1222934	2680	Normal (pre-intervention)
2021-02-23	331707	85834	1242611	2691	Normal (pre-intervention)
2021-02-24	334458	85173	1268286	2751	Normal (pre-intervention)
2021-02-25	337251	85384	1289927	2793	Normal (pre-intervention)
2021-02-26	340071	85033	1315001	2820	Normal (pre-intervention)
2021-02-27	342922	84653	1337520	2851	Normal (pre-intervention)
2021-02-28	345765	84357	1361780	2843	Normal (pre-intervention)
2021-03-01	348689	84083	1383605	2924	Normal (pre-intervention)
2021-03-02	351608	83761	1408277	2919	Normal (pre-intervention)
2021-03-03	354566	83529	1430626	2958	Normal (pre-intervention)
2021-03-04	357561	83224	1456490	2995	Normal (pre-intervention)
2021-03-05	360580	83088	1480993	3019	Normal (pre-intervention)
2021-03-06	363626	82809	1508536	3046	Normal (pre-intervention)
2021-03-07	366736	82573	1536184	3110	Normal (pre-intervention)
2021-03-08	369889	82259	1562087	3153	Normal (pre-intervention)
2021-03-09	373043	82308	1589179	3154	Normal (pre-intervention)
2021-03-10	376247	81873	1617867	3204	Normal (pre-intervention)
2021-03-11	379471	81592	1646465	3224	Normal (pre-intervention)
2021-03-12	382729	81359	1673910	3258	Normal (pre-intervention)
2021-03-13	386017	81040	1703672	3288	Normal (pre-intervention)
2021-03-14	389363	80889	1733743	3346	Normal (pre-intervention)
2021-03-15	392697	80773	1763248	3334	Normal (pre-intervention)
2021-03-16	396097	80611	1795343	3400	Normal (pre-intervention)
2021-03-17	399529	80126	1824983	3432	Normal (pre-intervention)
2021-03-18	402986	79952	1859859	3457	Normal (pre-intervention)
2021-03-19	406466	79557	1891966	3480	Normal (pre-intervention)
2021-03-20	409984	79451	1923415	3518	Normal (pre-intervention)
2021-03-21	413528	79056	1953800	3544	Normal (pre-intervention)
2021-03-22	417113	78912	1985975	3585	Normal (pre-intervention)
2021-03-23	420708	78450	2019302	3595	Normal (pre-intervention)
2021-03-24	424392	78340	2054142	3684	Normal (pre-intervention)
