date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	13932736	5135034	36234500	120352	Normal (pre-intervention)
2021-01-13	14052240	5126722	36993719	119504	Normal (pre-intervention)
2021-01-14	14174614	5104773	37714373	122374	Normal (pre-intervention)
2021-01-15	14298792	5106806	38391257	124178	Normal (pre-intervention)
2021-01-16	14424879	5097188	39171395	126087	Normal (pre-intervention)
2021-01-17	14552558	5097303	39978459	127679	Normal (pre-intervention)
2021-01-18	14682742	5089892	40754447	130184	Normal (pre-intervention)
2021-01-19	14815195	5083653	41615607	132453	Normal (pre-intervention)
2021-01-20	14949753	5078497	42371542	134558	Normal (pre-intervention)
2021-01-21	15084709	5059767	43192577	134956	Normal (pre-intervention)
2021-01-22	15223121	5054766	44072571	138412	Normal (pre-intervention)
2021-01-23	15362563	5039769	44925619	139442	Normal (pre-intervention)
2021-01-24	15504455	5026408	45897621	141892	Normal (pre-intervention)
2021-01-25	15649045	5017733	46794858	144590	Normal (pre-intervention)
2021-01-26	15795767	5007849	47777771	146722	Normal (pre-intervention)
2021-01-27	15944628	4995760	48718119	148861	Normal (pre-intervention)
2021-01-28	16096975	4990193	49653806	152347	Normal (pre-intervention)
2021-01-29	16249469	4990972	50568041	152494	Normal (pre-intervention)
2021-01-30	16404393	4982216	51632885	154924	Normal (pre-intervention)
2021-01-31	16562520	4965018	52714592	158127	Normal (pre-intervention)
2021-02-01	16723331	4964586	53738526	160811	Normal (pre-intervention)
2021-02-02	16885626	4960139	54873457	162295	Normal (pre-intervention)
2021-02-03	17052275	4954577	55975312	166649	Normal (pre-intervention)
2021-02-04	17220890	4934567	57085067	168615	Normal (pre-intervention)
2021-02-05	17391548	4937586	58205819	170658	Normal (pre-intervention)
2021-02-06	17564539	4925993	59356506	172991	Normal (pre-intervention)
2021-02-07	17740859	4910952	60473448	176320	Normal (pre-intervention)
2021-02-08	17917728	4901835	61752699	176869	Normal (pre-intervention)
2021-02-09	18097245	4905736	63066634	179517	Normal (pre-intervention)
2021-02-10	18280379	4888764	64370181	183134	Normal (pre-intervention)
2021-02-11	18465597	4878049	65619655	185218	Normal (pre-intervention)
2021-02-12	18655131	4867704	66914029	189534	Normal (pre-intervention)
2021-02-13	18845751	4857460	68359281	190620	Normal (pre-intervention)
2021-02-14	19040445	4852882	69676612	194694	Normal (pre-intervention)
2021-02-15	19238958	4838829	71095845	198513	Normal (pre-intervention)
2021-02-16	19439087	4846044	72528722	200129	Normal (pre-intervention)
2021-02-17	19643640	4833989	73959372	204553	Normal (pre-intervention)
2021-02-18	19850286	4820773	75436916	206646	Normal (pre-intervention)
2021-02-19	20060023	4823251	77066015	209737	Normal (pre-intervention)
2021-02-20	20271788	4808757	78478969	211765	Normal (pre-intervention)
2021-02-21	20484178	4802638	80030552	212390	Normal (pre-intervention)
2021-02-22	20702037	4787710	81741185	217859	Normal (pre-intervention)
2021-02-23	20922151	4787051	83410553	220114	Normal (pre-intervention)
2021-02-24	21145496	4774614	85185642	223345	Normal (pre-intervention)
2021-02-25	21371560	4754625	86846558	226064	Normal (pre-intervention)
2021-02-26	21600674	4746486	88708078	229114	Normal (pre-intervention)
2021-02-27	21835173	4741162	90325368	234499	Normal (pre-intervention)
2021-02-28	22070403	4722355	92149948	235230	Normal (pre-intervention)
2021-03-01	22308712	4712214	93902207	238309	Normal (pre-intervention)
2021-03-02	22547387	4710644	95826418	238675	Normal (pre-intervention)
2021-03-03	22790812	4690228	97630591	243425	Normal (pre-intervention)
2021-03-04	23039469	4688286	99750045	248657	Normal (pre-intervention)
2021-03-05	23291640	4689529	101621585	252171	Normal (pre-intervention)
2021-03-06	23544227	4671091	103701273	252587	Normal (pre-intervention)
2021-03-07	23800044	4674576	105683261	255817	Normal (pre-intervention)
2021-03-08	24059683	4653945	107733624	259639	Normal (pre-intervention)
2021-03-09	24323613	4640695	109788096	263930	Normal (pre-intervention)
2021-03-10	24588015	4619488	112017131	264402	Normal (pre-intervention)
2021-03-11	24857033	4623291	113999872	269018	Normal (pre-intervention)
2021-03-12	25127700	4608735	116208663	270667	Normal (pre-intervention)
2021-03-13	25402996	4601726	118334454	275296	Normal (pre-intervention)
2021-03-14	25681723	4598914	120732493	278727	Normal (pre-intervention)
2021-03-15	25961949	4594941	122942930	280226	Normal (pre-intervention)
2021-03-16	26246972	4565519	125261675	285023	Normal (pre-intervention)
2021-03-17	26534429	4567025	127695468	287457	Normal (pre-intervention)
2021-03-18	26823991	4553896	130268521	289562	Normal (pre-intervention)
2021-03-19	27117119	4547806	132567684	293128	Normal (pre-intervention)
2021-03-20	27413241	4542082	135051289	296122	Normal (pre-intervention)
2021-03-21	27713366	4516480	137545165	300125	Normal (pre-intervention)
2021-03-22	28016535	4517937	140120496	303169	Normal (pre-intervention)
2021-03-23	28322427	4512176	142673866	305892	Normal (pre-intervention)
2021-03-24	28632360	4506916	145295061	309933	Normal (pre-intervention)
