date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	336202	217	Soc. Dist. + Travel Ban	142347	633164
2021-02-23	336380	178	Soc. Dist. + Travel Ban	141707	634386
2021-02-24	336565	185	Soc. Dist. + Travel Ban	141274	636614
2021-02-25	336771	206	Soc. Dist. + Travel Ban	140964	638452
2021-02-26	336968	197	Soc. Dist. + Travel Ban	139946	640359
2021-02-27	337125	157	Soc. Dist. + Travel Ban	139545	641661
2021-02-28	337296	171	Soc. Dist. + Travel Ban	138911	642889
2021-03-01	337519	223	Soc. Dist. + Travel Ban	138760	644408
2021-03-02	337741	222	Soc. Dist. + Travel Ban	137989	646507
2021-03-03	337952	211	Soc. Dist. + Travel Ban	137619	648015
2021-03-04	338144	192	Soc. Dist. + Travel Ban	136900	649741
2021-03-05	338335	191	Soc. Dist. + Travel Ban	136691	651260
2021-03-06	338520	185	Soc. Dist. + Travel Ban	136018	653426
2021-03-07	338683	163	Soc. Dist. + Travel Ban	135732	654804
2021-03-08	338876	193	Soc. Dist. + Travel Ban	135115	656466
2021-03-09	339066	190	Soc. Dist. + Travel Ban	134419	657830
2021-03-10	339216	150	Soc. Dist. + Travel Ban	134112	658710
2021-03-11	339416	200	Soc. Dist. + Travel Ban	133686	660573
2021-03-12	339580	164	Soc. Dist. + Travel Ban	133176	662075
2021-03-13	339763	183	Soc. Dist. + Travel Ban	133017	665190
2021-03-14	339956	193	Soc. Dist. + Travel Ban	132309	666452
2021-03-15	340141	185	Soc. Dist. + Travel Ban	131707	667463
2021-03-16	340328	187	Soc. Dist. + Travel Ban	131511	669659
2021-03-17	340522	194	Soc. Dist. + Travel Ban	130643	671080
2021-03-18	340718	196	Soc. Dist. + Travel Ban	130421	672884
2021-03-19	340911	193	Soc. Dist. + Travel Ban	129891	674854
2021-03-20	341035	124	Soc. Dist. + Travel Ban	129646	676373
2021-03-21	341193	158	Soc. Dist. + Travel Ban	129140	677375
2021-03-22	341433	240	Soc. Dist. + Travel Ban	128250	679539
2021-03-23	341598	165	Soc. Dist. + Travel Ban	128187	680361
2021-03-24	341777	179	Soc. Dist. + Travel Ban	127388	682471
2020-10-21	274073	NA	No intervention	241314	309003
2020-10-22	275934	1861	No intervention	237904	316767
2020-10-23	277792	1858	No intervention	235230	323879
2020-10-24	279648	1856	No intervention	232677	330806
2020-10-25	281526	1878	No intervention	230873	337269
2020-10-26	283390	1864	No intervention	229076	343573
2020-10-27	285250	1860	No intervention	227409	349878
2020-10-28	287127	1877	No intervention	225966	356149
2020-10-29	289007	1880	No intervention	224660	361856
2020-10-30	290873	1866	No intervention	223376	367641
2020-10-31	292781	1908	No intervention	222338	373658
2020-11-01	294687	1906	No intervention	221571	379288
2020-11-02	296543	1856	No intervention	220699	385186
2020-11-03	298441	1898	No intervention	219510	390876
2020-11-04	300315	1874	No intervention	218606	397062
2020-11-05	302211	1896	No intervention	217962	402745
2020-11-06	304113	1902	No intervention	216904	408623
2020-11-07	306025	1912	No intervention	216494	414816
2020-11-08	307911	1886	No intervention	215322	420370
2020-11-09	309861	1950	No intervention	215002	426806
2020-11-10	311783	1922	No intervention	214330	432282
2020-11-11	313743	1960	No intervention	213377	438538
2020-11-12	315661	1918	No intervention	213241	444664
2020-11-13	317613	1952	No intervention	212213	450630
2020-11-14	319540	1927	No intervention	211497	456589
2020-11-15	321498	1958	No intervention	211234	463033
2020-11-16	323465	1967	No intervention	210898	469502
2020-11-17	325456	1991	No intervention	209988	476367
2020-11-18	327446	1990	No intervention	209803	482570
2020-11-19	329459	2013	No intervention	209034	488936
2020-11-20	331513	2054	No intervention	208672	496399
2020-11-21	333556	2043	No intervention	208370	502410
2020-11-22	335577	2021	No intervention	208172	509722
2020-11-23	337646	2069	No intervention	207785	517227
2020-11-24	339723	2077	No intervention	207307	524387
2020-11-25	341736	2013	No intervention	206874	531711
2020-11-26	343770	2034	No intervention	206459	539427
2020-11-27	345865	2095	No intervention	206141	547259
2020-11-28	347940	2075	No intervention	205775	554271
2020-11-29	350052	2112	No intervention	205349	562721
2020-11-30	352152	2100	No intervention	204999	570548
2020-12-01	354243	2091	No intervention	204583	578399
2020-12-02	356375	2132	No intervention	204313	587047
2020-12-03	358562	2187	No intervention	204000	595032
2020-12-04	360780	2218	No intervention	203671	604027
2020-12-05	363019	2239	No intervention	203529	613540
2020-12-06	365236	2217	No intervention	203291	622434
2020-12-07	367520	2284	No intervention	203173	631568
2020-12-08	369773	2253	No intervention	202760	641417
2020-12-09	372054	2281	No intervention	202112	651059
2020-12-10	374299	2245	No intervention	202019	661726
2020-12-11	376597	2298	No intervention	201893	670759
2020-12-12	378944	2347	No intervention	201498	681992
2020-12-13	381263	2319	No intervention	201272	691884
2020-12-14	383601	2338	No intervention	200622	702806
2020-12-15	385985	2384	No intervention	200279	713420
2020-12-16	388377	2392	No intervention	200269	725626
2020-12-17	390783	2406	No intervention	199958	736212
2020-12-18	393198	2415	No intervention	199779	747752
2020-12-19	395700	2502	No intervention	199351	759882
2020-12-20	398157	2457	No intervention	198779	771090
2020-12-21	400686	2529	No intervention	198205	783650
2020-12-22	403223	2537	No intervention	198037	796523
2020-12-23	405777	2554	No intervention	197795	809611
2020-12-24	408355	2578	No intervention	197509	821794
2020-12-25	410993	2638	No intervention	197112	834642
2020-12-26	413605	2612	No intervention	196560	848084
2020-12-27	416305	2700	No intervention	196342	862024
2020-12-28	418964	2659	No intervention	196111	875813
2020-12-29	421672	2708	No intervention	195563	890512
2020-12-30	424428	2756	No intervention	195106	906378
2020-12-31	427195	2767	No intervention	194756	920155
2021-01-01	430056	2861	No intervention	194707	935451
2021-01-02	432875	2819	No intervention	194360	950514
2021-01-03	435754	2879	No intervention	193907	966934
2021-01-04	438674	2920	No intervention	193256	982132
2021-01-05	441620	2946	No intervention	192836	998950
2021-01-06	444594	2974	No intervention	192740	1015226
2021-01-07	447591	2997	No intervention	192423	1031098
2021-01-08	450600	3009	No intervention	191486	1049055
2021-01-09	453652	3052	No intervention	191261	1067648
2021-01-10	456758	3106	No intervention	190963	1086565
2021-01-11	459948	3190	No intervention	190308	1104350
2021-01-12	463134	3186	No intervention	190016	1124144
2021-01-13	466367	3233	No intervention	189581	1143796
2021-01-14	469640	3273	No intervention	189168	1162388
2021-01-15	472935	3295	No intervention	188835	1183134
2021-01-16	476231	3296	No intervention	188203	1203418
2021-01-17	479584	3353	No intervention	188232	1222640
2021-01-18	483007	3423	No intervention	187591	1242411
2021-01-19	486490	3483	No intervention	187170	1265378
2021-01-20	489949	3459	No intervention	186887	1287474
2021-01-21	493508	3559	No intervention	186752	1310743
2021-01-22	497062	3554	No intervention	185829	1334276
2021-01-23	500744	3682	No intervention	185730	1356486
2021-01-24	504402	3658	No intervention	184831	1380932
2021-01-25	508152	3750	No intervention	185016	1405988
2021-01-26	511907	3755	No intervention	184205	1429027
2021-01-27	515705	3798	No intervention	184150	1452947
2021-01-28	519589	3884	No intervention	183459	1481255
2021-01-29	523459	3870	No intervention	183350	1504842
2021-01-30	527436	3977	No intervention	183262	1532754
2021-01-31	531431	3995	No intervention	182431	1559781
2021-02-01	535435	4004	No intervention	181787	1587093
2021-02-02	539555	4120	No intervention	181632	1615334
2021-02-03	543667	4112	No intervention	180966	1645816
2021-02-04	547856	4189	No intervention	180663	1677017
2021-02-05	552110	4254	No intervention	179890	1705064
2021-02-06	556417	4307	No intervention	179740	1732894
2021-02-07	560762	4345	No intervention	179054	1761586
2021-02-08	565137	4375	No intervention	178521	1796092
2021-02-09	569594	4457	No intervention	178340	1822939
2021-02-10	574035	4441	No intervention	178108	1855894
2021-02-11	578580	4545	No intervention	177638	1886572
2021-02-12	583179	4599	No intervention	177184	1918571
2021-02-13	587796	4617	No intervention	176373	1957873
2021-02-14	592514	4718	No intervention	176256	1990608
2021-02-15	597310	4796	No intervention	175670	2026449
2021-02-16	602180	4870	No intervention	175696	2062837
2021-02-17	607049	4869	No intervention	175201	2093643
2021-02-18	611995	4946	No intervention	174589	2134866
2021-02-19	616946	4951	No intervention	174190	2170593
2021-02-20	621985	5039	No intervention	174095	2208074
2021-02-21	627079	5094	No intervention	173848	2243585
2021-02-22	632204	5125	No intervention	173320	2285738
2021-02-23	637470	5266	No intervention	173086	2322702
2021-02-24	642738	5268	No intervention	172573	2363605
2021-02-25	648109	5371	No intervention	172584	2408125
2021-02-26	653480	5371	No intervention	171845	2452331
2021-02-27	658885	5405	No intervention	171373	2491817
2021-02-28	664367	5482	No intervention	171306	2533671
2021-03-01	669947	5580	No intervention	170780	2578844
2021-03-02	675572	5625	No intervention	170670	2621285
2021-03-03	681191	5619	No intervention	169999	2670664
2021-03-04	686921	5730	No intervention	169674	2714912
2021-03-05	692708	5787	No intervention	169213	2768326
2021-03-06	698537	5829	No intervention	169184	2809616
2021-03-07	704438	5901	No intervention	168563	2860117
2021-03-08	710328	5890	No intervention	167704	2908149
2021-03-09	716323	5995	No intervention	167453	2957634
2021-03-10	722334	6011	No intervention	167151	3008551
2021-03-11	728472	6138	No intervention	166519	3060159
2021-03-12	734626	6154	No intervention	166214	3109151
2021-03-13	740839	6213	No intervention	165918	3163645
2021-03-14	747069	6230	No intervention	165393	3214446
2021-03-15	753355	6286	No intervention	164752	3274923
2021-03-16	759729	6374	No intervention	164631	3328835
2021-03-17	766157	6428	No intervention	164223	3380949
2021-03-18	772646	6489	No intervention	163866	3438316
2021-03-19	779169	6523	No intervention	163258	3492841
2021-03-20	785713	6544	No intervention	163060	3550223
2021-03-21	792366	6653	No intervention	162492	3615979
2021-03-22	799048	6682	No intervention	162806	3673137
2021-03-23	805765	6717	No intervention	162228	3725597
2021-03-24	812545	6780	No intervention	161797	3787666
2020-10-21	274068	NA	Moderate return	241258	309015
2020-10-22	275416	1348	Moderate return	237835	316243
2020-10-23	276799	1383	Moderate return	234533	322464
2020-10-24	278096	1297	Moderate return	231887	328433
2020-10-25	279354	1258	Moderate return	229531	334092
2020-10-26	280590	1236	Moderate return	227352	339519
2020-10-27	281844	1254	Moderate return	225445	344738
2020-10-28	283008	1164	Moderate return	223908	349745
2020-10-29	284149	1141	Moderate return	222291	354286
2020-10-30	285277	1128	Moderate return	220847	358764
2020-10-31	286360	1083	Moderate return	219327	363316
2020-11-01	287448	1088	Moderate return	217890	367406
2020-11-02	288481	1033	Moderate return	216920	371475
2020-11-03	289509	1028	Moderate return	215544	375658
2020-11-04	290461	952	Moderate return	214172	379602
2020-11-05	291404	943	Moderate return	213032	383395
2020-11-06	292343	939	Moderate return	211919	387027
2020-11-07	293244	901	Moderate return	210738	390653
2020-11-08	294151	907	Moderate return	209955	394268
2020-11-09	295029	878	Moderate return	208963	397840
2020-11-10	295917	888	Moderate return	207894	401502
2020-11-11	296757	840	Moderate return	207154	405083
2020-11-12	297599	842	Moderate return	206120	408158
2020-11-13	298410	811	Moderate return	205414	411608
2020-11-14	299199	789	Moderate return	204760	414767
2020-11-15	299978	779	Moderate return	203923	417831
2020-11-16	300731	753	Moderate return	203381	421082
2020-11-17	301470	739	Moderate return	202590	424092
2020-11-18	302183	713	Moderate return	201841	427157
2020-11-19	302889	706	Moderate return	200866	430336
2020-11-20	303593	704	Moderate return	200477	433307
2020-11-21	304265	672	Moderate return	199714	436352
2020-11-22	304936	671	Moderate return	198836	439286
2020-11-23	305623	687	Moderate return	198283	442315
2020-11-24	306253	630	Moderate return	197653	444734
2020-11-25	306871	618	Moderate return	197183	447366
2020-11-26	307505	634	Moderate return	196248	450025
2020-11-27	308086	581	Moderate return	195730	452678
2020-11-28	308664	578	Moderate return	195083	455215
2020-11-29	309235	571	Moderate return	194629	457789
2020-11-30	309798	563	Moderate return	193896	460562
2020-12-01	310357	559	Moderate return	192950	463584
2020-12-02	310884	527	Moderate return	192365	465870
2020-12-03	311420	536	Moderate return	191665	468926
2020-12-04	311925	505	Moderate return	191197	471368
2020-12-05	312430	505	Moderate return	190599	474148
2020-12-06	312932	502	Moderate return	189817	476562
2020-12-07	313429	497	Moderate return	189397	479105
2020-12-08	313920	491	Moderate return	189056	481560
2020-12-09	314361	441	Moderate return	187895	483902
2020-12-10	314838	477	Moderate return	187455	486250
2020-12-11	315310	472	Moderate return	186783	488013
2020-12-12	315712	402	Moderate return	185957	490798
2020-12-13	316108	396	Moderate return	185168	493164
2020-12-14	316559	451	Moderate return	184485	495456
2020-12-15	316978	419	Moderate return	183764	497977
2020-12-16	317421	443	Moderate return	183109	500728
2020-12-17	317858	437	Moderate return	182710	502617
2020-12-18	318253	395	Moderate return	182116	504709
2020-12-19	318655	402	Moderate return	180936	507113
2020-12-20	319064	409	Moderate return	180396	509793
2020-12-21	319424	360	Moderate return	179972	511685
2020-12-22	319827	403	Moderate return	179210	514219
2020-12-23	320196	369	Moderate return	178706	516383
2020-12-24	320564	368	Moderate return	178187	518355
2020-12-25	320911	347	Moderate return	177544	520781
2020-12-26	321276	365	Moderate return	176742	522672
2020-12-27	321643	367	Moderate return	176240	524883
2020-12-28	321988	345	Moderate return	175623	527205
2020-12-29	322323	335	Moderate return	174292	529185
2020-12-30	322653	330	Moderate return	174075	531596
2020-12-31	322990	337	Moderate return	173178	533720
2021-01-01	323323	333	Moderate return	172565	535694
2021-01-02	323655	332	Moderate return	171749	537621
2021-01-03	323957	302	Moderate return	171449	539470
2021-01-04	324224	267	Moderate return	170499	541667
2021-01-05	324531	307	Moderate return	170123	543715
2021-01-06	324821	290	Moderate return	169393	545721
2021-01-07	325165	344	Moderate return	169050	547762
2021-01-08	325492	327	Moderate return	168412	550239
2021-01-09	325812	320	Moderate return	167903	551891
2021-01-10	326080	268	Moderate return	167321	553747
2021-01-11	326337	257	Moderate return	166465	556100
2021-01-12	326600	263	Moderate return	166119	558064
2021-01-13	326855	255	Moderate return	165508	560192
2021-01-14	327152	297	Moderate return	164548	561584
2021-01-15	327412	260	Moderate return	164047	563919
2021-01-16	327693	281	Moderate return	163459	565128
2021-01-17	327980	287	Moderate return	162930	567545
2021-01-18	328255	275	Moderate return	162050	570045
2021-01-19	328527	272	Moderate return	161782	571846
2021-01-20	328813	286	Moderate return	160971	573128
2021-01-21	329053	240	Moderate return	160477	575566
2021-01-22	329305	252	Moderate return	159786	576903
2021-01-23	329579	274	Moderate return	159177	578816
2021-01-24	329820	241	Moderate return	158897	580790
2021-01-25	330047	227	Moderate return	158078	582610
2021-01-26	330302	255	Moderate return	157527	584957
2021-01-27	330534	232	Moderate return	156656	586445
2021-01-28	330773	239	Moderate return	156168	588236
2021-01-29	331016	243	Moderate return	155762	590282
2021-01-30	331238	222	Moderate return	155362	592048
2021-01-31	331470	232	Moderate return	154507	593594
2021-02-01	331703	233	Moderate return	154094	595863
2021-02-02	331951	248	Moderate return	153360	597148
2021-02-03	332168	217	Moderate return	153097	599014
2021-02-04	332413	245	Moderate return	152378	600876
2021-02-05	332620	207	Moderate return	152041	602261
2021-02-06	332849	229	Moderate return	151310	605174
2021-02-07	333032	183	Moderate return	150546	606195
2021-02-08	333255	223	Moderate return	150572	608738
2021-02-09	333463	208	Moderate return	149586	610075
2021-02-10	333655	192	Moderate return	149327	611492
2021-02-11	333872	217	Moderate return	148340	613070
2021-02-12	334083	211	Moderate return	147856	616439
2021-02-13	334313	230	Moderate return	147152	617887
2021-02-14	334504	191	Moderate return	146613	619611
2021-02-15	334733	229	Moderate return	146440	620979
2021-02-16	334929	196	Moderate return	145979	622416
2021-02-17	335095	166	Moderate return	145177	624915
2021-02-18	335324	229	Moderate return	144296	625247
2021-02-19	335522	198	Moderate return	144167	628226
2021-02-20	335757	235	Moderate return	142938	629613
2021-02-21	335985	228	Moderate return	142852	631669
2021-02-22	336202	217	Moderate return	142347	633164
2021-02-23	336380	178	Moderate return	141707	634386
2021-02-24	336565	185	Moderate return	141274	636614
2021-02-25	336771	206	Moderate return	140964	638452
2021-02-26	336968	197	Moderate return	139946	640359
2021-02-27	337125	157	Moderate return	139545	641661
2021-02-28	337296	171	Moderate return	138911	642889
2021-03-01	337519	223	Moderate return	138760	644408
2021-03-02	337741	222	Moderate return	137989	646507
2021-03-03	337952	211	Moderate return	137619	648015
2021-03-04	338144	192	Moderate return	136900	649741
2021-03-05	338335	191	Moderate return	136691	651260
2021-03-06	338520	185	Moderate return	136018	653426
2021-03-07	338683	163	Moderate return	135732	654804
2021-03-08	338876	193	Moderate return	135115	656466
2021-03-09	339066	190	Moderate return	134419	657830
2021-03-10	339216	150	Moderate return	134112	658710
2021-03-11	339416	200	Moderate return	133686	660573
2021-03-12	339580	164	Moderate return	133176	662075
2021-03-13	339763	183	Moderate return	133017	665190
2021-03-14	339956	193	Moderate return	132309	666452
2021-03-15	340141	185	Moderate return	131707	667463
2021-03-16	340328	187	Moderate return	131511	669659
2021-03-17	340522	194	Moderate return	130643	671080
2021-03-18	340718	196	Moderate return	130421	672884
2021-03-19	340911	193	Moderate return	129891	674854
2021-03-20	341035	124	Moderate return	129646	676373
2021-03-21	341193	158	Moderate return	129140	677375
2021-03-22	341433	240	Moderate return	128250	679539
2021-03-23	341598	165	Moderate return	128187	680361
2021-03-24	341777	179	Moderate return	127388	682471
2020-10-21	274073	NA	Normal (pre-intervention)	241314	309003
2020-10-22	275934	1861	Normal (pre-intervention)	237904	316767
2020-10-23	277792	1858	Normal (pre-intervention)	235230	323879
