date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	135340	59532	237845	21	Cautious return
2021-01-09	135353	59084	238551	13	Cautious return
2021-01-10	135376	58765	239171	23	Cautious return
2021-01-11	135379	58332	239791	3	Cautious return
2021-01-12	135392	58023	240627	13	Cautious return
2021-01-13	135401	57545	240943	9	Cautious return
2021-01-14	135434	57097	241454	33	Cautious return
2021-01-15	135462	56902	242339	28	Cautious return
2021-01-16	135478	56589	242877	16	Cautious return
2021-01-17	135506	56212	243527	28	Cautious return
2021-01-18	135521	55696	243983	15	Cautious return
2021-01-19	135555	55403	244506	34	Cautious return
2021-01-20	135589	55026	245165	34	Cautious return
2021-01-21	135590	54720	245187	1	Cautious return
2021-01-22	135596	54317	245882	6	Cautious return
2021-01-23	135599	53991	246146	3	Cautious return
2021-01-24	135617	53572	247048	18	Cautious return
2021-01-25	135630	53266	247615	13	Cautious return
2021-01-26	135644	52972	247794	14	Cautious return
2021-01-27	135656	52714	248842	12	Cautious return
2021-01-28	135666	52304	249355	10	Cautious return
2021-01-29	135678	51951	249884	12	Cautious return
2021-01-30	135709	51677	250702	31	Cautious return
2021-01-31	135731	51412	251058	22	Cautious return
2021-02-01	135726	51035	251878	-5	Cautious return
2021-02-02	135747	50722	252294	21	Cautious return
2021-02-03	135761	50266	252851	14	Cautious return
2021-02-04	135780	50089	253650	19	Cautious return
2021-02-05	135797	49889	253994	17	Cautious return
2021-02-06	135830	49652	254271	33	Cautious return
2021-02-07	135851	49217	254688	21	Cautious return
2021-02-08	135849	48987	255226	-2	Cautious return
2021-02-09	135878	48829	255876	29	Cautious return
2021-02-10	135877	48532	256623	-1	Cautious return
2021-02-11	135881	48056	256869	4	Cautious return
2021-02-12	135880	47741	257719	-1	Cautious return
2021-02-13	135887	47540	257908	7	Cautious return
2021-02-14	135896	47183	258607	9	Cautious return
2021-02-15	135897	46875	258994	1	Cautious return
2021-02-16	135901	46642	258954	4	Cautious return
2021-02-17	135917	46283	260442	16	Cautious return
2021-02-18	135916	46011	260193	-1	Cautious return
2021-02-19	135947	45800	261247	31	Cautious return
2021-02-20	135940	45484	261042	-7	Cautious return
2021-02-21	135943	45420	261662	3	Cautious return
2021-02-22	135949	44862	262580	6	Cautious return
2021-02-23	135952	44697	262830	3	Cautious return
2021-02-24	135946	44429	263344	-6	Cautious return
2021-02-25	135965	44128	263665	19	Cautious return
2021-02-26	135960	43836	263983	-5	Cautious return
2021-02-27	135969	43534	264714	9	Cautious return
2021-02-28	135983	43224	265334	14	Cautious return
2021-03-01	135990	43000	265692	7	Cautious return
2021-03-02	135999	42766	266390	9	Cautious return
2021-03-03	136025	42617	266838	26	Cautious return
2021-03-04	136030	42253	267254	5	Cautious return
2021-03-05	136032	42110	267928	2	Cautious return
2021-03-06	136040	41798	268348	8	Cautious return
2021-03-07	136044	41412	268976	4	Cautious return
2021-03-08	136051	41156	269466	7	Cautious return
2021-03-09	136060	40994	269670	9	Cautious return
2021-03-10	136057	40531	269959	-3	Cautious return
2021-03-11	136070	40382	270766	13	Cautious return
2021-03-12	136094	40234	271292	24	Cautious return
2021-03-13	136086	39882	271443	-8	Cautious return
2021-03-14	136096	39747	272078	10	Cautious return
2021-03-15	136106	39378	272621	10	Cautious return
2021-03-16	136114	39174	273035	8	Cautious return
2021-03-17	136125	38841	273578	11	Cautious return
2021-03-18	136115	38699	274044	-10	Cautious return
2021-03-19	136142	38295	274015	27	Cautious return
2021-03-20	136164	38042	274619	22	Cautious return
2021-03-21	136168	37574	275253	4	Cautious return
2021-03-22	136180	37510	275513	12	Cautious return
2021-03-23	136203	37336	276075	23	Cautious return
2021-03-24	136209	37078	276275	6	Cautious return
