date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	9166426	4993568	15122346	20169	Soc. Dist. + Travel Ban
2020-12-14	9187122	4980696	15218244	20696	Soc. Dist. + Travel Ban
2020-12-15	9207788	4954092	15299992	20666	Soc. Dist. + Travel Ban
2020-12-16	9227792	4941532	15416485	20004	Soc. Dist. + Travel Ban
2020-12-17	9248078	4930658	15499995	20286	Soc. Dist. + Travel Ban
2020-12-18	9268270	4918616	15605501	20192	Soc. Dist. + Travel Ban
2020-12-19	9287483	4909977	15695058	19213	Soc. Dist. + Travel Ban
2020-12-20	9307742	4886582	15773144	20259	Soc. Dist. + Travel Ban
2020-12-21	9327587	4877379	15887511	19845	Soc. Dist. + Travel Ban
2020-12-22	9346446	4874891	15973706	18859	Soc. Dist. + Travel Ban
2020-12-23	9365241	4857292	16062502	18795	Soc. Dist. + Travel Ban
2020-12-24	9383952	4840155	16166600	18711	Soc. Dist. + Travel Ban
2020-12-25	9403143	4821905	16229078	19191	Soc. Dist. + Travel Ban
2020-12-26	9421591	4803923	16342342	18448	Soc. Dist. + Travel Ban
2020-12-27	9440194	4797493	16421228	18603	Soc. Dist. + Travel Ban
2020-12-28	9459030	4777531	16523843	18836	Soc. Dist. + Travel Ban
2020-12-29	9477873	4764903	16609172	18843	Soc. Dist. + Travel Ban
2020-12-30	9495725	4763754	16730555	17852	Soc. Dist. + Travel Ban
2020-12-31	9514582	4747162	16814740	18857	Soc. Dist. + Travel Ban
2021-01-01	9533907	4748976	16915592	19325	Soc. Dist. + Travel Ban
2021-01-02	9551526	4718961	17011375	17619	Soc. Dist. + Travel Ban
2021-01-03	9569201	4704820	17132138	17675	Soc. Dist. + Travel Ban
2021-01-04	9587811	4675118	17205585	18610	Soc. Dist. + Travel Ban
2021-01-05	9606032	4680235	17304216	18221	Soc. Dist. + Travel Ban
2021-01-06	9624159	4652634	17409682	18127	Soc. Dist. + Travel Ban
2021-01-07	9641296	4642848	17504622	17137	Soc. Dist. + Travel Ban
2021-01-08	9659451	4629195	17610323	18155	Soc. Dist. + Travel Ban
2021-01-09	9676533	4618842	17696656	17082	Soc. Dist. + Travel Ban
2021-01-10	9694974	4607010	17780534	18441	Soc. Dist. + Travel Ban
2021-01-11	9712871	4590776	17914869	17897	Soc. Dist. + Travel Ban
2021-01-12	9730791	4585438	18012280	17920	Soc. Dist. + Travel Ban
2021-01-13	9747258	4562440	18101228	16467	Soc. Dist. + Travel Ban
2021-01-14	9765188	4548206	18177419	17930	Soc. Dist. + Travel Ban
2021-01-15	9782528	4541477	18294797	17340	Soc. Dist. + Travel Ban
2021-01-16	9799056	4511368	18387656	16528	Soc. Dist. + Travel Ban
2021-01-17	9816492	4490846	18502263	17436	Soc. Dist. + Travel Ban
2021-01-18	9833175	4470937	18620419	16683	Soc. Dist. + Travel Ban
2021-01-19	9850423	4462191	18739544	17248	Soc. Dist. + Travel Ban
2021-01-20	9867531	4449628	18825430	17108	Soc. Dist. + Travel Ban
2021-01-21	9884775	4444990	18893007	17244	Soc. Dist. + Travel Ban
2021-01-22	9901383	4427810	19022583	16608	Soc. Dist. + Travel Ban
2021-01-23	9917486	4400845	19119765	16103	Soc. Dist. + Travel Ban
2021-01-24	9934392	4393322	19203640	16906	Soc. Dist. + Travel Ban
2021-01-25	9951251	4381724	19309221	16859	Soc. Dist. + Travel Ban
2021-01-26	9968683	4371205	19412067	17432	Soc. Dist. + Travel Ban
2021-01-27	9986078	4356629	19487564	17395	Soc. Dist. + Travel Ban
2021-01-28	10003042	4348313	19593276	16964	Soc. Dist. + Travel Ban
2021-01-29	10018733	4320209	19697259	15691	Soc. Dist. + Travel Ban
2021-01-30	10036748	4315657	19804017	18015	Soc. Dist. + Travel Ban
2021-01-31	10053653	4295912	19898951	16905	Soc. Dist. + Travel Ban
2021-02-01	10070248	4288024	20020635	16595	Soc. Dist. + Travel Ban
2021-02-02	10087340	4277375	20140889	17092	Soc. Dist. + Travel Ban
2021-02-03	10103346	4261737	20242806	16006	Soc. Dist. + Travel Ban
2021-02-04	10119859	4250284	20335138	16513	Soc. Dist. + Travel Ban
2021-02-05	10135511	4232325	20414053	15652	Soc. Dist. + Travel Ban
2021-02-06	10151836	4236544	20556601	16325	Soc. Dist. + Travel Ban
2021-02-07	10167376	4209123	20663808	15540	Soc. Dist. + Travel Ban
2021-02-08	10184674	4184772	20727608	17298	Soc. Dist. + Travel Ban
2021-02-09	10201342	4169332	20881495	16668	Soc. Dist. + Travel Ban
2021-02-10	10216461	4160185	20961514	15119	Soc. Dist. + Travel Ban
2021-02-11	10232298	4153479	21045624	15837	Soc. Dist. + Travel Ban
2021-02-12	10246871	4127946	21152952	14573	Soc. Dist. + Travel Ban
2021-02-13	10262760	4124953	21283425	15889	Soc. Dist. + Travel Ban
2021-02-14	10279072	4107614	21374165	16312	Soc. Dist. + Travel Ban
2021-02-15	10296525	4088876	21475332	17453	Soc. Dist. + Travel Ban
2021-02-16	10313460	4079621	21601129	16935	Soc. Dist. + Travel Ban
2021-02-17	10329926	4072051	21697860	16466	Soc. Dist. + Travel Ban
2021-02-18	10346956	4062238	21825465	17030	Soc. Dist. + Travel Ban
2021-02-19	10363337	4047803	21939649	16381	Soc. Dist. + Travel Ban
2021-02-20	10380072	4027348	22010549	16735	Soc. Dist. + Travel Ban
2021-02-21	10396505	4026214	22149190	16433	Soc. Dist. + Travel Ban
2021-02-22	10412599	3993130	22240361	16094	Soc. Dist. + Travel Ban
2021-02-23	10429001	3989976	22322446	16402	Soc. Dist. + Travel Ban
2021-02-24	10445909	3978701	22454243	16908	Soc. Dist. + Travel Ban
2021-02-25	10462923	3969052	22550225	17014	Soc. Dist. + Travel Ban
2021-02-26	10479199	3942391	22671483	16276	Soc. Dist. + Travel Ban
2021-02-27	10495399	3941833	22770403	16200	Soc. Dist. + Travel Ban
2021-02-28	10512432	3930725	22886036	17033	Soc. Dist. + Travel Ban
2021-03-01	10529242	3926783	22994771	16810	Soc. Dist. + Travel Ban
2021-03-02	10545592	3903036	23126780	16350	Soc. Dist. + Travel Ban
2021-03-03	10563387	3884119	23245661	17795	Soc. Dist. + Travel Ban
2021-03-04	10581558	3867777	23386360	18171	Soc. Dist. + Travel Ban
2021-03-05	10597188	3865822	23482091	15630	Soc. Dist. + Travel Ban
2021-03-06	10614220	3837488	23594542	17032	Soc. Dist. + Travel Ban
2021-03-07	10631182	3840258	23744040	16962	Soc. Dist. + Travel Ban
2021-03-08	10648505	3827121	23878029	17323	Soc. Dist. + Travel Ban
2021-03-09	10665837	3811138	23950553	17332	Soc. Dist. + Travel Ban
2021-03-10	10682697	3791315	24078238	16860	Soc. Dist. + Travel Ban
2021-03-11	10699741	3778009	24203072	17044	Soc. Dist. + Travel Ban
2021-03-12	10717871	3758893	24303751	18130	Soc. Dist. + Travel Ban
2021-03-13	10736153	3756791	24450312	18282	Soc. Dist. + Travel Ban
2021-03-14	10752639	3737238	24609060	16486	Soc. Dist. + Travel Ban
2021-03-15	10769248	3722294	24708797	16609	Soc. Dist. + Travel Ban
2021-03-16	10786934	3705404	24822947	17686	Soc. Dist. + Travel Ban
2021-03-17	10805040	3697722	24970221	18106	Soc. Dist. + Travel Ban
2021-03-18	10822693	3668467	25054103	17653	Soc. Dist. + Travel Ban
2021-03-19	10839693	3664914	25209815	17000	Soc. Dist. + Travel Ban
2021-03-20	10857308	3650082	25376874	17615	Soc. Dist. + Travel Ban
2021-03-21	10875727	3630529	25482431	18419	Soc. Dist. + Travel Ban
2021-03-22	10893378	3615646	25624791	17651	Soc. Dist. + Travel Ban
2021-03-23	10911157	3618623	25779673	17779	Soc. Dist. + Travel Ban
2021-03-24	10928627	3606672	25864863	17470	Soc. Dist. + Travel Ban
