date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	382173	907	Soc. Dist. + Travel Ban	294474	484657
2020-11-24	383047	874	Soc. Dist. + Travel Ban	294075	487223
2020-11-25	383909	862	Soc. Dist. + Travel Ban	293764	489989
2020-11-26	384733	824	Soc. Dist. + Travel Ban	293621	492089
2020-11-27	385562	829	Soc. Dist. + Travel Ban	293419	494661
2020-11-28	386354	792	Soc. Dist. + Travel Ban	293270	497068
2020-11-29	387146	792	Soc. Dist. + Travel Ban	292918	499485
2020-11-30	387919	773	Soc. Dist. + Travel Ban	292605	501989
2020-12-01	388645	726	Soc. Dist. + Travel Ban	292196	504099
2020-12-02	389415	770	Soc. Dist. + Travel Ban	291743	506808
2020-12-03	390165	750	Soc. Dist. + Travel Ban	291781	509165
2020-12-04	390864	699	Soc. Dist. + Travel Ban	291543	511226
2020-12-05	391577	713	Soc. Dist. + Travel Ban	291188	513183
2020-12-06	392245	668	Soc. Dist. + Travel Ban	290874	515572
2020-12-07	392909	664	Soc. Dist. + Travel Ban	290460	517750
2020-12-08	393561	652	Soc. Dist. + Travel Ban	290318	519658
2020-12-09	394222	661	Soc. Dist. + Travel Ban	289983	521773
2020-12-10	394839	617	Soc. Dist. + Travel Ban	289420	524301
2020-12-11	395452	613	Soc. Dist. + Travel Ban	289492	526107
2020-12-12	396065	613	Soc. Dist. + Travel Ban	289222	527962
2020-12-13	396666	601	Soc. Dist. + Travel Ban	288922	529855
2020-12-14	397257	591	Soc. Dist. + Travel Ban	288519	532078
2020-12-15	397843	586	Soc. Dist. + Travel Ban	288331	533670
2020-12-16	398420	577	Soc. Dist. + Travel Ban	287981	535729
2020-12-17	398972	552	Soc. Dist. + Travel Ban	287831	538011
2020-12-18	399512	540	Soc. Dist. + Travel Ban	287291	539886
2020-12-19	400059	547	Soc. Dist. + Travel Ban	287080	541842
2020-12-20	400596	537	Soc. Dist. + Travel Ban	287058	543845
2020-12-21	401127	531	Soc. Dist. + Travel Ban	286996	545850
2020-12-22	401626	499	Soc. Dist. + Travel Ban	286520	547829
2020-12-23	402126	500	Soc. Dist. + Travel Ban	286532	549659
2020-12-24	402628	502	Soc. Dist. + Travel Ban	285975	551615
2020-12-25	403120	492	Soc. Dist. + Travel Ban	285509	553565
2020-12-26	403610	490	Soc. Dist. + Travel Ban	285052	555039
2020-12-27	404115	505	Soc. Dist. + Travel Ban	285038	556575
2020-12-28	404555	440	Soc. Dist. + Travel Ban	284425	558502
2020-12-29	405006	451	Soc. Dist. + Travel Ban	284264	560468
2020-12-30	405456	450	Soc. Dist. + Travel Ban	284116	561660
2020-12-31	405872	416	Soc. Dist. + Travel Ban	283830	563124
2021-01-01	406287	415	Soc. Dist. + Travel Ban	283457	565002
2021-01-02	406692	405	Soc. Dist. + Travel Ban	283357	566777
2021-01-03	407098	406	Soc. Dist. + Travel Ban	282908	568606
2021-01-04	407490	392	Soc. Dist. + Travel Ban	282397	570139
2021-01-05	407916	426	Soc. Dist. + Travel Ban	281975	571881
2021-01-06	408292	376	Soc. Dist. + Travel Ban	281586	573629
2021-01-07	408676	384	Soc. Dist. + Travel Ban	281218	575664
2021-01-08	409044	368	Soc. Dist. + Travel Ban	280729	577114
2021-01-09	409428	384	Soc. Dist. + Travel Ban	280288	578418
2021-01-10	409817	389	Soc. Dist. + Travel Ban	280179	580086
2021-01-11	410182	365	Soc. Dist. + Travel Ban	279728	581699
2021-01-12	410553	371	Soc. Dist. + Travel Ban	279325	583269
2021-01-13	410898	345	Soc. Dist. + Travel Ban	278839	584327
2021-01-14	411231	333	Soc. Dist. + Travel Ban	278488	586132
2021-01-15	411557	326	Soc. Dist. + Travel Ban	278126	587978
2021-01-16	411893	336	Soc. Dist. + Travel Ban	277660	589339
2021-01-17	412225	332	Soc. Dist. + Travel Ban	277277	590907
2021-01-18	412537	312	Soc. Dist. + Travel Ban	276803	592450
2021-01-19	412844	307	Soc. Dist. + Travel Ban	276730	594157
2021-01-20	413146	302	Soc. Dist. + Travel Ban	276144	595555
2021-01-21	413457	311	Soc. Dist. + Travel Ban	275978	597152
2021-01-22	413762	305	Soc. Dist. + Travel Ban	275315	598631
2021-01-23	414061	299	Soc. Dist. + Travel Ban	275029	600459
2021-01-24	414366	305	Soc. Dist. + Travel Ban	274900	602025
2021-01-25	414656	290	Soc. Dist. + Travel Ban	274414	603542
2021-01-26	414915	259	Soc. Dist. + Travel Ban	273993	604752
2021-01-27	415196	281	Soc. Dist. + Travel Ban	273492	606052
2021-01-28	415483	287	Soc. Dist. + Travel Ban	272988	607336
2021-01-29	415751	268	Soc. Dist. + Travel Ban	272741	609719
2021-01-30	416005	254	Soc. Dist. + Travel Ban	272343	610554
2021-01-31	416264	259	Soc. Dist. + Travel Ban	271752	611770
2021-02-01	416511	247	Soc. Dist. + Travel Ban	271287	612878
2021-02-02	416753	242	Soc. Dist. + Travel Ban	271087	614269
2021-02-03	417025	272	Soc. Dist. + Travel Ban	270504	615795
2021-02-04	417290	265	Soc. Dist. + Travel Ban	270196	617207
2021-02-05	417564	274	Soc. Dist. + Travel Ban	269764	618802
2021-02-06	417817	253	Soc. Dist. + Travel Ban	269431	620202
2021-02-07	418047	230	Soc. Dist. + Travel Ban	268862	621456
2021-02-08	418305	258	Soc. Dist. + Travel Ban	268832	622695
2021-02-09	418553	248	Soc. Dist. + Travel Ban	268394	624032
2021-02-10	418803	250	Soc. Dist. + Travel Ban	267919	625616
2021-02-11	419038	235	Soc. Dist. + Travel Ban	267453	626916
2021-02-12	419286	248	Soc. Dist. + Travel Ban	267331	628429
2021-02-13	419529	243	Soc. Dist. + Travel Ban	267068	630046
2021-02-14	419752	223	Soc. Dist. + Travel Ban	266547	630843
2021-02-15	419967	215	Soc. Dist. + Travel Ban	265870	632810
2021-02-16	420195	228	Soc. Dist. + Travel Ban	265550	633317
2021-02-17	420399	204	Soc. Dist. + Travel Ban	265426	634378
2021-02-18	420615	216	Soc. Dist. + Travel Ban	264928	635972
2021-02-19	420821	206	Soc. Dist. + Travel Ban	264351	637653
2021-02-20	421035	214	Soc. Dist. + Travel Ban	264221	638619
2021-02-21	421272	237	Soc. Dist. + Travel Ban	263974	639284
2021-02-22	421482	210	Soc. Dist. + Travel Ban	263002	641147
2021-02-23	421708	226	Soc. Dist. + Travel Ban	262706	642362
2021-02-24	421890	182	Soc. Dist. + Travel Ban	262569	643312
2021-02-25	422090	200	Soc. Dist. + Travel Ban	262092	644059
2021-02-26	422297	207	Soc. Dist. + Travel Ban	261728	646243
2021-02-27	422495	198	Soc. Dist. + Travel Ban	261094	646994
2021-02-28	422688	193	Soc. Dist. + Travel Ban	260877	648488
2021-03-01	422916	228	Soc. Dist. + Travel Ban	260435	649922
2021-03-02	423134	218	Soc. Dist. + Travel Ban	260136	651263
2021-03-03	423306	172	Soc. Dist. + Travel Ban	260076	652059
2021-03-04	423517	211	Soc. Dist. + Travel Ban	259463	653016
2021-03-05	423713	196	Soc. Dist. + Travel Ban	259265	654172
2021-03-06	423879	166	Soc. Dist. + Travel Ban	258538	655536
2021-03-07	424060	181	Soc. Dist. + Travel Ban	258176	656894
2021-03-08	424246	186	Soc. Dist. + Travel Ban	257877	657965
2021-03-09	424420	174	Soc. Dist. + Travel Ban	257665	659412
2021-03-10	424635	215	Soc. Dist. + Travel Ban	257076	660635
2021-03-11	424806	171	Soc. Dist. + Travel Ban	256786	661699
2021-03-12	424973	167	Soc. Dist. + Travel Ban	256386	662825
2021-03-13	425144	171	Soc. Dist. + Travel Ban	255871	664758
2021-03-14	425313	169	Soc. Dist. + Travel Ban	255383	666183
2021-03-15	425486	173	Soc. Dist. + Travel Ban	254853	667309
2021-03-16	425666	180	Soc. Dist. + Travel Ban	254672	668327
2021-03-17	425813	147	Soc. Dist. + Travel Ban	254277	669794
2021-03-18	425990	177	Soc. Dist. + Travel Ban	253685	670573
2021-03-19	426143	153	Soc. Dist. + Travel Ban	253256	671397
2021-03-20	426282	139	Soc. Dist. + Travel Ban	253040	673114
2021-03-21	426427	145	Soc. Dist. + Travel Ban	252458	674114
2021-03-22	426594	167	Soc. Dist. + Travel Ban	252539	674972
2021-03-23	426755	161	Soc. Dist. + Travel Ban	252005	676110
2021-03-24	426910	155	Soc. Dist. + Travel Ban	251737	677832
2020-10-21	338997	NA	No intervention	314945	364011
2020-10-22	341500	2503	No intervention	313153	371038
2020-10-23	344006	2506	No intervention	312000	377594
2020-10-24	346542	2536	No intervention	310903	383893
2020-10-25	349095	2553	No intervention	310123	390080
2020-10-26	351644	2549	No intervention	309537	396135
2020-10-27	354214	2570	No intervention	309218	401986
2020-10-28	356774	2560	No intervention	308869	407754
2020-10-29	359361	2587	No intervention	308543	413526
2020-10-30	361964	2603	No intervention	308418	419414
2020-10-31	364567	2603	No intervention	308267	425294
2020-11-01	367216	2649	No intervention	308446	431249
2020-11-02	369861	2645	No intervention	308286	437083
2020-11-03	372528	2667	No intervention	308513	443086
2020-11-04	375170	2642	No intervention	308489	448857
2020-11-05	377826	2656	No intervention	308446	454867
2020-11-06	380508	2682	No intervention	308689	460689
2020-11-07	383213	2705	No intervention	308846	466943
2020-11-08	385933	2720	No intervention	309031	472950
2020-11-09	388671	2738	No intervention	309601	479234
2020-11-10	391431	2760	No intervention	309686	485570
2020-11-11	394207	2776	No intervention	309809	491832
2020-11-12	396994	2787	No intervention	310303	497741
2020-11-13	399814	2820	No intervention	310326	504461
2020-11-14	402630	2816	No intervention	310584	511243
2020-11-15	405442	2812	No intervention	311106	517834
2020-11-16	408302	2860	No intervention	311514	524714
2020-11-17	411159	2857	No intervention	311536	531407
2020-11-18	414050	2891	No intervention	311906	538731
2020-11-19	416947	2897	No intervention	312426	545632
2020-11-20	419878	2931	No intervention	312718	553061
2020-11-21	422776	2898	No intervention	312995	560235
2020-11-22	425723	2947	No intervention	313273	567558
2020-11-23	428675	2952	No intervention	313543	575298
2020-11-24	431676	3001	No intervention	314080	582838
2020-11-25	434685	3009	No intervention	314259	590670
2020-11-26	437731	3046	No intervention	314844	598371
2020-11-27	440777	3046	No intervention	315093	606682
2020-11-28	443869	3092	No intervention	315310	615043
2020-11-29	446978	3109	No intervention	315684	623206
2020-11-30	450063	3085	No intervention	316077	631471
2020-12-01	453161	3098	No intervention	316381	640421
2020-12-02	456299	3138	No intervention	316824	648718
2020-12-03	459456	3157	No intervention	317280	657649
2020-12-04	462632	3176	No intervention	317197	667439
2020-12-05	465823	3191	No intervention	317662	676155
2020-12-06	469066	3243	No intervention	318008	686331
2020-12-07	472287	3221	No intervention	318411	695392
2020-12-08	475559	3272	No intervention	318542	705010
2020-12-09	478868	3309	No intervention	319006	714630
2020-12-10	482198	3330	No intervention	318982	724416
2020-12-11	485548	3350	No intervention	319311	734647
2020-12-12	488895	3347	No intervention	319887	745567
2020-12-13	492260	3365	No intervention	319953	755855
2020-12-14	495655	3395	No intervention	320373	766635
2020-12-15	499086	3431	No intervention	320733	776405
2020-12-16	502525	3439	No intervention	320831	787875
2020-12-17	506008	3483	No intervention	321138	799332
2020-12-18	509525	3517	No intervention	321160	810587
2020-12-19	513047	3522	No intervention	321599	822466
2020-12-20	516594	3547	No intervention	321736	833363
2020-12-21	520172	3578	No intervention	322395	845907
2020-12-22	523794	3622	No intervention	322538	858564
2020-12-23	527420	3626	No intervention	322882	870624
2020-12-24	531061	3641	No intervention	323308	883210
2020-12-25	534738	3677	No intervention	323539	895311
2020-12-26	538485	3747	No intervention	323688	908159
2020-12-27	542218	3733	No intervention	323542	921557
2020-12-28	545975	3757	No intervention	323725	935171
2020-12-29	549730	3755	No intervention	324245	948591
2020-12-30	553540	3810	No intervention	324506	961303
2020-12-31	557372	3832	No intervention	324653	975976
2021-01-01	561217	3845	No intervention	325260	989862
2021-01-02	565100	3883	No intervention	325238	1004441
2021-01-03	569019	3919	No intervention	325686	1017334
2021-01-04	572946	3927	No intervention	325523	1033766
2021-01-05	576913	3967	No intervention	325916	1049569
2021-01-06	580916	4003	No intervention	326265	1065094
2021-01-07	584930	4014	No intervention	326148	1080810
2021-01-08	588958	4028	No intervention	325999	1096427
2021-01-09	593069	4111	No intervention	326226	1111890
2021-01-10	597171	4102	No intervention	326447	1128357
2021-01-11	601331	4160	No intervention	326265	1144213
2021-01-12	605502	4171	No intervention	326607	1160464
2021-01-13	609712	4210	No intervention	326729	1178251
2021-01-14	613946	4234	No intervention	327034	1194942
2021-01-15	618220	4274	No intervention	327610	1211977
2021-01-16	622480	4260	No intervention	327714	1229639
2021-01-17	626805	4325	No intervention	327791	1247658
2021-01-18	631170	4365	No intervention	327936	1266030
2021-01-19	635598	4428	No intervention	327810	1283218
2021-01-20	639985	4387	No intervention	328044	1302404
2021-01-21	644406	4421	No intervention	328163	1320267
2021-01-22	648900	4494	No intervention	327984	1338253
2021-01-23	653431	4531	No intervention	327922	1357971
2021-01-24	657985	4554	No intervention	328491	1376874
2021-01-25	662572	4587	No intervention	328423	1397013
2021-01-26	667156	4584	No intervention	328796	1417976
2021-01-27	671776	4620	No intervention	328361	1436311
2021-01-28	676446	4670	No intervention	329008	1456387
2021-01-29	681111	4665	No intervention	328690	1477081
2021-01-30	685820	4709	No intervention	329133	1498512
2021-01-31	690557	4737	No intervention	329313	1518330
2021-02-01	695286	4729	No intervention	329527	1539855
2021-02-02	700084	4798	No intervention	329441	1561821
2021-02-03	704925	4841	No intervention	329544	1583986
2021-02-04	709782	4857	No intervention	330137	1605687
2021-02-05	714653	4871	No intervention	329769	1628060
2021-02-06	719574	4921	No intervention	330032	1650975
2021-02-07	724478	4904	No intervention	330308	1671786
2021-02-08	729434	4956	No intervention	329715	1695142
2021-02-09	734451	5017	No intervention	329975	1718389
2021-02-10	739469	5018	No intervention	330300	1742151
2021-02-11	744494	5025	No intervention	330598	1766479
2021-02-12	749580	5086	No intervention	330509	1790620
2021-02-13	754672	5092	No intervention	330365	1812644
2021-02-14	759827	5155	No intervention	331127	1837451
2021-02-15	764999	5172	No intervention	330793	1861702
2021-02-16	770188	5189	No intervention	331254	1885489
2021-02-17	775440	5252	No intervention	331331	1910762
2021-02-18	780673	5233	No intervention	330842	1935223
2021-02-19	785952	5279	No intervention	331123	1960088
2021-02-20	791210	5258	No intervention	331216	1985144
2021-02-21	796487	5277	No intervention	331113	2011162
2021-02-22	801811	5324	No intervention	331177	2036165
2021-02-23	807149	5338	No intervention	330838	2061197
2021-02-24	812501	5352	No intervention	331811	2087710
2021-02-25	817912	5411	No intervention	331458	2112042
2021-02-26	823330	5418	No intervention	331540	2139483
2021-02-27	828751	5421	No intervention	331260	2165609
2021-02-28	834250	5499	No intervention	331191	2193997
2021-03-01	839725	5475	No intervention	331652	2219427
2021-03-02	845230	5505	No intervention	331542	2245527
2021-03-03	850725	5495	No intervention	331382	2274748
2021-03-04	856281	5556	No intervention	331324	2301534
2021-03-05	861804	5523	No intervention	331642	2331400
2021-03-06	867411	5607	No intervention	331820	2359726
2021-03-07	873026	5615	No intervention	331769	2388840
2021-03-08	878635	5609	No intervention	332011	2417117
2021-03-09	884274	5639	No intervention	332471	2442353
2021-03-10	889902	5628	No intervention	331907	2472672
2021-03-11	895561	5659	No intervention	332123	2499576
2021-03-12	901242	5681	No intervention	331863	2528389
2021-03-13	906961	5719	No intervention	331939	2559080
2021-03-14	912672	5711	No intervention	332197	2588084
2021-03-15	918391	5719	No intervention	332017	2614905
2021-03-16	924174	5783	No intervention	331835	2644549
2021-03-17	929928	5754	No intervention	331869	2671338
2021-03-18	935728	5800	No intervention	331891	2700403
2021-03-19	941557	5829	No intervention	331604	2727687
2021-03-20	947355	5798	No intervention	331782	2757289
2021-03-21	953194	5839	No intervention	331323	2783698
2021-03-22	959000	5806	No intervention	331396	2812493
2021-03-23	964831	5831	No intervention	331604	2844454
2021-03-24	970705	5874	No intervention	331494	2874562
2020-10-21	338980	NA	Moderate return	314898	364097
2020-10-22	340813	1833	Moderate return	312547	370152
2020-10-23	342605	1792	Moderate return	310737	376008
2020-10-24	344368	1763	Moderate return	309340	381304
2020-10-25	346087	1719	Moderate return	307964	386154
2020-10-26	347770	1683	Moderate return	306989	391002
2020-10-27	349409	1639	Moderate return	305950	395803
2020-10-28	351027	1618	Moderate return	305199	400155
2020-10-29	352598	1571	Moderate return	304443	404472
2020-10-30	354144	1546	Moderate return	303807	408502
2020-10-31	355641	1497	Moderate return	302961	412868
2020-11-01	357096	1455	Moderate return	302358	416652
2020-11-02	358536	1440	Moderate return	301797	420575
2020-11-03	359922	1386	Moderate return	301195	424122
2020-11-04	361292	1370	Moderate return	300580	427769
2020-11-05	362643	1351	Moderate return	300171	431135
2020-11-06	363938	1295	Moderate return	299775	434819
2020-11-07	365204	1266	Moderate return	299436	438499
2020-11-08	366445	1241	Moderate return	298967	441715
2020-11-09	367672	1227	Moderate return	298678	444912
2020-11-10	368867	1195	Moderate return	298421	448117
2020-11-11	370028	1161	Moderate return	297976	451421
2020-11-12	371152	1124	Moderate return	297692	454311
2020-11-13	372268	1116	Moderate return	297425	457325
2020-11-14	373368	1100	Moderate return	297340	460134
2020-11-15	374444	1076	Moderate return	296883	462888
2020-11-16	375471	1027	Moderate return	296575	466264
2020-11-17	376487	1016	Moderate return	296229	468572
2020-11-18	377475	988	Moderate return	295843	471641
2020-11-19	378444	969	Moderate return	295687	474264
2020-11-20	379411	967	Moderate return	295255	476880
2020-11-21	380366	955	Moderate return	295089	479886
2020-11-22	381266	900	Moderate return	294735	482477
2020-11-23	382173	907	Moderate return	294474	484657
2020-11-24	383047	874	Moderate return	294075	487223
2020-11-25	383909	862	Moderate return	293764	489989
2020-11-26	384733	824	Moderate return	293621	492089
2020-11-27	385562	829	Moderate return	293419	494661
2020-11-28	386354	792	Moderate return	293270	497068
2020-11-29	387146	792	Moderate return	292918	499485
2020-11-30	387919	773	Moderate return	292605	501989
2020-12-01	388645	726	Moderate return	292196	504099
2020-12-02	389415	770	Moderate return	291743	506808
2020-12-03	390165	750	Moderate return	291781	509165
2020-12-04	390864	699	Moderate return	291543	511226
2020-12-05	391577	713	Moderate return	291188	513183
2020-12-06	392245	668	Moderate return	290874	515572
2020-12-07	392909	664	Moderate return	290460	517750
2020-12-08	393561	652	Moderate return	290318	519658
2020-12-09	394222	661	Moderate return	289983	521773
2020-12-10	394839	617	Moderate return	289420	524301
2020-12-11	395452	613	Moderate return	289492	526107
2020-12-12	396065	613	Moderate return	289222	527962
2020-12-13	396666	601	Moderate return	288922	529855
2020-12-14	397257	591	Moderate return	288519	532078
2020-12-15	397843	586	Moderate return	288331	533670
2020-12-16	398420	577	Moderate return	287981	535729
2020-12-17	398972	552	Moderate return	287831	538011
2020-12-18	399512	540	Moderate return	287291	539886
2020-12-19	400059	547	Moderate return	287080	541842
2020-12-20	400596	537	Moderate return	287058	543845
2020-12-21	401127	531	Moderate return	286996	545850
2020-12-22	401626	499	Moderate return	286520	547829
2020-12-23	402126	500	Moderate return	286532	549659
2020-12-24	402628	502	Moderate return	285975	551615
2020-12-25	403120	492	Moderate return	285509	553565
2020-12-26	403610	490	Moderate return	285052	555039
2020-12-27	404115	505	Moderate return	285038	556575
2020-12-28	404555	440	Moderate return	284425	558502
2020-12-29	405006	451	Moderate return	284264	560468
2020-12-30	405456	450	Moderate return	284116	561660
2020-12-31	405872	416	Moderate return	283830	563124
2021-01-01	406287	415	Moderate return	283457	565002
2021-01-02	406692	405	Moderate return	283357	566777
2021-01-03	407098	406	Moderate return	282908	568606
2021-01-04	407490	392	Moderate return	282397	570139
2021-01-05	407916	426	Moderate return	281975	571881
2021-01-06	408292	376	Moderate return	281586	573629
2021-01-07	408676	384	Moderate return	281218	575664
2021-01-08	409044	368	Moderate return	280729	577114
2021-01-09	409428	384	Moderate return	280288	578418
2021-01-10	409817	389	Moderate return	280179	580086
2021-01-11	410182	365	Moderate return	279728	581699
2021-01-12	410553	371	Moderate return	279325	583269
2021-01-13	410898	345	Moderate return	278839	584327
2021-01-14	411231	333	Moderate return	278488	586132
2021-01-15	411557	326	Moderate return	278126	587978
2021-01-16	411893	336	Moderate return	277660	589339
2021-01-17	412225	332	Moderate return	277277	590907
2021-01-18	412537	312	Moderate return	276803	592450
2021-01-19	412844	307	Moderate return	276730	594157
2021-01-20	413146	302	Moderate return	276144	595555
2021-01-21	413457	311	Moderate return	275978	597152
2021-01-22	413762	305	Moderate return	275315	598631
2021-01-23	414061	299	Moderate return	275029	600459
2021-01-24	414366	305	Moderate return	274900	602025
2021-01-25	414656	290	Moderate return	274414	603542
2021-01-26	414915	259	Moderate return	273993	604752
2021-01-27	415196	281	Moderate return	273492	606052
2021-01-28	415483	287	Moderate return	272988	607336
2021-01-29	415751	268	Moderate return	272741	609719
2021-01-30	416005	254	Moderate return	272343	610554
2021-01-31	416264	259	Moderate return	271752	611770
2021-02-01	416511	247	Moderate return	271287	612878
2021-02-02	416753	242	Moderate return	271087	614269
2021-02-03	417025	272	Moderate return	270504	615795
2021-02-04	417290	265	Moderate return	270196	617207
2021-02-05	417564	274	Moderate return	269764	618802
2021-02-06	417817	253	Moderate return	269431	620202
2021-02-07	418047	230	Moderate return	268862	621456
2021-02-08	418305	258	Moderate return	268832	622695
2021-02-09	418553	248	Moderate return	268394	624032
2021-02-10	418803	250	Moderate return	267919	625616
2021-02-11	419038	235	Moderate return	267453	626916
2021-02-12	419286	248	Moderate return	267331	628429
2021-02-13	419529	243	Moderate return	267068	630046
2021-02-14	419752	223	Moderate return	266547	630843
2021-02-15	419967	215	Moderate return	265870	632810
2021-02-16	420195	228	Moderate return	265550	633317
2021-02-17	420399	204	Moderate return	265426	634378
2021-02-18	420615	216	Moderate return	264928	635972
2021-02-19	420821	206	Moderate return	264351	637653
2021-02-20	421035	214	Moderate return	264221	638619
2021-02-21	421272	237	Moderate return	263974	639284
2021-02-22	421482	210	Moderate return	263002	641147
2021-02-23	421708	226	Moderate return	262706	642362
2021-02-24	421890	182	Moderate return	262569	643312
2021-02-25	422090	200	Moderate return	262092	644059
2021-02-26	422297	207	Moderate return	261728	646243
2021-02-27	422495	198	Moderate return	261094	646994
2021-02-28	422688	193	Moderate return	260877	648488
2021-03-01	422916	228	Moderate return	260435	649922
2021-03-02	423134	218	Moderate return	260136	651263
2021-03-03	423306	172	Moderate return	260076	652059
2021-03-04	423517	211	Moderate return	259463	653016
2021-03-05	423713	196	Moderate return	259265	654172
2021-03-06	423879	166	Moderate return	258538	655536
2021-03-07	424060	181	Moderate return	258176	656894
2021-03-08	424246	186	Moderate return	257877	657965
2021-03-09	424420	174	Moderate return	257665	659412
2021-03-10	424635	215	Moderate return	257076	660635
2021-03-11	424806	171	Moderate return	256786	661699
2021-03-12	424973	167	Moderate return	256386	662825
2021-03-13	425144	171	Moderate return	255871	664758
2021-03-14	425313	169	Moderate return	255383	666183
2021-03-15	425486	173	Moderate return	254853	667309
2021-03-16	425666	180	Moderate return	254672	668327
2021-03-17	425813	147	Moderate return	254277	669794
2021-03-18	425990	177	Moderate return	253685	670573
2021-03-19	426143	153	Moderate return	253256	671397
2021-03-20	426282	139	Moderate return	253040	673114
2021-03-21	426427	145	Moderate return	252458	674114
2021-03-22	426594	167	Moderate return	252539	674972
2021-03-23	426755	161	Moderate return	252005	676110
2021-03-24	426910	155	Moderate return	251737	677832
2020-10-21	338997	NA	Normal (pre-intervention)	314945	364011
2020-10-22	341500	2503	Normal (pre-intervention)	313153	371038
