date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	264550	23605	787729	754	Cautious return
2021-03-10	265289	23173	793277	739	Cautious return
2021-03-11	266094	22843	799083	805	Cautious return
2021-03-12	266929	22727	803001	835	Cautious return
2021-03-13	267767	22087	806285	838	Cautious return
2021-03-14	268598	21572	812575	831	Cautious return
2021-03-15	269424	21142	816305	826	Cautious return
2021-03-16	270270	20775	821227	846	Cautious return
2021-03-17	271130	20540	828749	860	Cautious return
2021-03-18	272019	20249	832253	889	Cautious return
2021-03-19	272880	19908	837119	861	Cautious return
2021-03-20	273809	19334	841495	929	Cautious return
2021-03-21	274763	18823	848924	954	Cautious return
2021-03-22	275700	18486	853473	937	Cautious return
2021-03-23	276666	18065	857749	966	Cautious return
2021-03-24	277593	17806	862306	927	Cautious return
