date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	549627	204515	1369052	8891	Normal (pre-intervention)
2020-12-04	558802	204013	1422156	9175	Normal (pre-intervention)
2020-12-05	568209	203660	1476936	9407	Normal (pre-intervention)
2020-12-06	578011	203815	1532659	9802	Normal (pre-intervention)
2020-12-07	588094	203168	1591060	10083	Normal (pre-intervention)
2020-12-08	598623	203274	1651518	10529	Normal (pre-intervention)
2020-12-09	609497	202340	1717274	10874	Normal (pre-intervention)
2020-12-10	620785	201955	1783474	11288	Normal (pre-intervention)
2020-12-11	632480	201669	1848482	11695	Normal (pre-intervention)
2020-12-12	644574	201544	1924955	12094	Normal (pre-intervention)
2020-12-13	657097	201246	2003169	12523	Normal (pre-intervention)
2020-12-14	670077	200645	2083738	12980	Normal (pre-intervention)
2020-12-15	683505	200382	2167897	13428	Normal (pre-intervention)
2020-12-16	697376	199998	2256447	13871	Normal (pre-intervention)
2020-12-17	711729	199542	2343059	14353	Normal (pre-intervention)
2020-12-18	726599	199163	2436757	14870	Normal (pre-intervention)
2020-12-19	741971	198522	2532162	15372	Normal (pre-intervention)
2020-12-20	757920	198720	2641887	15949	Normal (pre-intervention)
2020-12-21	774377	198993	2751055	16457	Normal (pre-intervention)
2020-12-22	791523	197956	2865844	17146	Normal (pre-intervention)
2020-12-23	809332	198174	2982679	17809	Normal (pre-intervention)
2020-12-24	827704	197543	3111667	18372	Normal (pre-intervention)
2020-12-25	846690	197731	3238872	18986	Normal (pre-intervention)
2020-12-26	866466	197282	3379170	19776	Normal (pre-intervention)
2020-12-27	886796	196737	3509973	20330	Normal (pre-intervention)
2020-12-28	907825	196888	3661733	21029	Normal (pre-intervention)
2020-12-29	929658	196327	3816880	21833	Normal (pre-intervention)
2020-12-30	952244	196084	3979802	22586	Normal (pre-intervention)
2020-12-31	975688	195646	4148505	23444	Normal (pre-intervention)
2021-01-01	999845	195394	4321884	24157	Normal (pre-intervention)
2021-01-02	1024760	195765	4497453	24915	Normal (pre-intervention)
2021-01-03	1050546	194562	4691103	25786	Normal (pre-intervention)
2021-01-04	1077125	194746	4883195	26579	Normal (pre-intervention)
2021-01-05	1104512	193921	5085061	27387	Normal (pre-intervention)
2021-01-06	1132964	194555	5293800	28452	Normal (pre-intervention)
2021-01-07	1162392	193708	5530005	29428	Normal (pre-intervention)
2021-01-08	1192630	193185	5754637	30238	Normal (pre-intervention)
2021-01-09	1223742	193341	5994414	31112	Normal (pre-intervention)
2021-01-10	1256057	193131	6246108	32315	Normal (pre-intervention)
2021-01-11	1289207	192513	6506390	33150	Normal (pre-intervention)
2021-01-12	1323319	192279	6761921	34112	Normal (pre-intervention)
2021-01-13	1358483	191837	7044185	35164	Normal (pre-intervention)
2021-01-14	1394616	191672	7341973	36133	Normal (pre-intervention)
2021-01-15	1431661	191261	7639107	37045	Normal (pre-intervention)
2021-01-16	1469835	191087	7936756	38174	Normal (pre-intervention)
2021-01-17	1509045	190949	8265696	39210	Normal (pre-intervention)
2021-01-18	1549268	190566	8583778	40223	Normal (pre-intervention)
2021-01-19	1590531	190218	8920863	41263	Normal (pre-intervention)
2021-01-20	1633009	189854	9288701	42478	Normal (pre-intervention)
2021-01-21	1676501	190005	9640222	43492	Normal (pre-intervention)
2021-01-22	1721196	189422	10024317	44695	Normal (pre-intervention)
2021-01-23	1766913	188978	10392791	45717	Normal (pre-intervention)
2021-01-24	1813714	188369	10791658	46801	Normal (pre-intervention)
2021-01-25	1861712	187808	11187749	47998	Normal (pre-intervention)
2021-01-26	1910877	187939	11614019	49165	Normal (pre-intervention)
2021-01-27	1961150	187349	12019835	50273	Normal (pre-intervention)
2021-01-28	2012566	186890	12480896	51416	Normal (pre-intervention)
2021-01-29	2065116	186996	12917695	52550	Normal (pre-intervention)
2021-01-30	2118870	186705	13384445	53754	Normal (pre-intervention)
2021-01-31	2173728	185985	13823780	54858	Normal (pre-intervention)
2021-02-01	2229663	186005	14306148	55935	Normal (pre-intervention)
2021-02-02	2286755	185338	14807949	57092	Normal (pre-intervention)
2021-02-03	2344919	185397	15308276	58164	Normal (pre-intervention)
2021-02-04	2404309	185123	15801321	59390	Normal (pre-intervention)
2021-02-05	2464850	184296	16366740	60541	Normal (pre-intervention)
2021-02-06	2526495	184685	16891518	61645	Normal (pre-intervention)
2021-02-07	2589232	183834	17449673	62737	Normal (pre-intervention)
2021-02-08	2653079	183436	17988122	63847	Normal (pre-intervention)
2021-02-09	2718057	183095	18583671	64978	Normal (pre-intervention)
2021-02-10	2784164	183266	19152514	66107	Normal (pre-intervention)
2021-02-11	2851410	182078	19753126	67246	Normal (pre-intervention)
2021-02-12	2919510	181831	20348307	68100	Normal (pre-intervention)
2021-02-13	2988838	181710	20966608	69328	Normal (pre-intervention)
2021-02-14	3059148	181461	21604876	70310	Normal (pre-intervention)
2021-02-15	3130490	181217	22220916	71342	Normal (pre-intervention)
2021-02-16	3202949	180989	22808004	72459	Normal (pre-intervention)
2021-02-17	3276294	180091	23479189	73345	Normal (pre-intervention)
2021-02-18	3350778	180548	24113216	74484	Normal (pre-intervention)
2021-02-19	3426303	179556	24758608	75525	Normal (pre-intervention)
2021-02-20	3502751	179570	25448438	76448	Normal (pre-intervention)
2021-02-21	3580240	178749	26092056	77489	Normal (pre-intervention)
2021-02-22	3658666	178616	26778366	78426	Normal (pre-intervention)
2021-02-23	3737977	178102	27489251	79311	Normal (pre-intervention)
2021-02-24	3818236	177940	28121497	80259	Normal (pre-intervention)
2021-02-25	3899479	177480	28817710	81243	Normal (pre-intervention)
2021-02-26	3981804	177123	29504613	82325	Normal (pre-intervention)
2021-02-27	4064830	176721	30210261	83026	Normal (pre-intervention)
2021-02-28	4148710	176682	30915375	83880	Normal (pre-intervention)
2021-03-01	4233435	175755	31598159	84725	Normal (pre-intervention)
2021-03-02	4319038	175685	32331319	85603	Normal (pre-intervention)
2021-03-03	4405236	175863	33034063	86198	Normal (pre-intervention)
2021-03-04	4492589	176035	33764940	87353	Normal (pre-intervention)
2021-03-05	4580493	174687	34448805	87904	Normal (pre-intervention)
2021-03-06	4669368	175042	35141912	88875	Normal (pre-intervention)
2021-03-07	4758858	174477	35877680	89490	Normal (pre-intervention)
2021-03-08	4848936	173576	36566360	90078	Normal (pre-intervention)
2021-03-09	4939838	173578	37274308	90902	Normal (pre-intervention)
2021-03-10	5031421	172692	37968942	91583	Normal (pre-intervention)
2021-03-11	5123461	172816	38626261	92040	Normal (pre-intervention)
2021-03-12	5216315	172871	39331371	92854	Normal (pre-intervention)
2021-03-13	5309831	172516	40006367	93516	Normal (pre-intervention)
2021-03-14	5403900	172453	40685620	94069	Normal (pre-intervention)
2021-03-15	5498726	171554	41388382	94826	Normal (pre-intervention)
2021-03-16	5594095	171602	42054355	95369	Normal (pre-intervention)
2021-03-17	5689818	170745	42722971	95723	Normal (pre-intervention)
2021-03-18	5786394	170306	43400354	96576	Normal (pre-intervention)
2021-03-19	5883398	170268	44017812	97004	Normal (pre-intervention)
2021-03-20	5981018	169870	44701046	97620	Normal (pre-intervention)
2021-03-21	6079152	169532	45360777	98134	Normal (pre-intervention)
2021-03-22	6177787	169169	46026945	98635	Normal (pre-intervention)
2021-03-23	6276669	168781	46652394	98882	Normal (pre-intervention)
2021-03-24	6376034	168420	47232031	99365	Normal (pre-intervention)
