date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	8419786	5144724	12672251	13252	Cautious return
2020-11-27	8432202	5129412	12756222	12416	Cautious return
2020-11-28	8444811	5109437	12834888	12609	Cautious return
2020-11-29	8456600	5095997	12906563	11789	Cautious return
2020-11-30	8467495	5069964	12963384	10895	Cautious return
2020-12-01	8479750	5050166	13028062	12255	Cautious return
2020-12-02	8490699	5030936	13098015	10949	Cautious return
2020-12-03	8500967	5009718	13159556	10268	Cautious return
2020-12-04	8512494	4993633	13229518	11527	Cautious return
2020-12-05	8523977	4977341	13290488	11483	Cautious return
2020-12-06	8534732	4949534	13363714	10755	Cautious return
2020-12-07	8544329	4933520	13427547	9597	Cautious return
2020-12-08	8554256	4915257	13475093	9927	Cautious return
2020-12-09	8565105	4896844	13546403	10849	Cautious return
2020-12-10	8575005	4872314	13614409	9900	Cautious return
2020-12-11	8584368	4860343	13668863	9363	Cautious return
2020-12-12	8593341	4838579	13728088	8973	Cautious return
2020-12-13	8602570	4823031	13794789	9229	Cautious return
2020-12-14	8611017	4807645	13858550	8447	Cautious return
2020-12-15	8620707	4797344	13928827	9690	Cautious return
2020-12-16	8631401	4770341	13995394	10694	Cautious return
2020-12-17	8640904	4760521	14038021	9503	Cautious return
2020-12-18	8649668	4750056	14087943	8764	Cautious return
2020-12-19	8658478	4724748	14149514	8810	Cautious return
2020-12-20	8667273	4709261	14219944	8795	Cautious return
2020-12-21	8674558	4685680	14283723	7285	Cautious return
2020-12-22	8682200	4674855	14325944	7642	Cautious return
2020-12-23	8689734	4652107	14377196	7534	Cautious return
2020-12-24	8697013	4630399	14442822	7279	Cautious return
2020-12-25	8705593	4605978	14492279	8580	Cautious return
2020-12-26	8712512	4594609	14560549	6919	Cautious return
2020-12-27	8720240	4571115	14601693	7728	Cautious return
2020-12-28	8728311	4567447	14686176	8071	Cautious return
2020-12-29	8734928	4548712	14723767	6617	Cautious return
2020-12-30	8742913	4529894	14788406	7985	Cautious return
2020-12-31	8749844	4506640	14820017	6931	Cautious return
2021-01-01	8757306	4483283	14882346	7462	Cautious return
2021-01-02	8764539	4472496	14947542	7233	Cautious return
2021-01-03	8770608	4443191	14978791	6069	Cautious return
2021-01-04	8777444	4428397	15042375	6836	Cautious return
2021-01-05	8785199	4416996	15093805	7755	Cautious return
2021-01-06	8790932	4406724	15144391	5733	Cautious return
2021-01-07	8796875	4388172	15192927	5943	Cautious return
2021-01-08	8803517	4365811	15253380	6642	Cautious return
2021-01-09	8809555	4342184	15303185	6038	Cautious return
2021-01-10	8816615	4324974	15352660	7060	Cautious return
2021-01-11	8822548	4303382	15379534	5933	Cautious return
2021-01-12	8828778	4284660	15435477	6230	Cautious return
2021-01-13	8834986	4272939	15482572	6208	Cautious return
2021-01-14	8840714	4266133	15517887	5728	Cautious return
2021-01-15	8846776	4238513	15575168	6062	Cautious return
2021-01-16	8852285	4224888	15621990	5509	Cautious return
2021-01-17	8857348	4214119	15671648	5063	Cautious return
2021-01-18	8863711	4191201	15713719	6363	Cautious return
2021-01-19	8869080	4181280	15743042	5369	Cautious return
2021-01-20	8875033	4160524	15799259	5953	Cautious return
2021-01-21	8880242	4145857	15836785	5209	Cautious return
2021-01-22	8885782	4136571	15890707	5540	Cautious return
2021-01-23	8891044	4114233	15940341	5262	Cautious return
2021-01-24	8896679	4098089	15985060	5635	Cautious return
2021-01-25	8902413	4091948	16030301	5734	Cautious return
2021-01-26	8907227	4068269	16065023	4814	Cautious return
2021-01-27	8912238	4066777	16085812	5011	Cautious return
2021-01-28	8916672	4041073	16139187	4434	Cautious return
2021-01-29	8921879	4033082	16183095	5207	Cautious return
2021-01-30	8927120	4012137	16230501	5241	Cautious return
2021-01-31	8931843	3998625	16280361	4723	Cautious return
2021-02-01	8936330	3985321	16305986	4487	Cautious return
2021-02-02	8941217	3967561	16346234	4887	Cautious return
2021-02-03	8945532	3956846	16397092	4315	Cautious return
2021-02-04	8950237	3937908	16443299	4705	Cautious return
2021-02-05	8955141	3922949	16490411	4904	Cautious return
2021-02-06	8959824	3902894	16505514	4683	Cautious return
2021-02-07	8964217	3890987	16559096	4393	Cautious return
2021-02-08	8968532	3875932	16616899	4315	Cautious return
2021-02-09	8973595	3855735	16644528	5063	Cautious return
2021-02-10	8977865	3835140	16702082	4270	Cautious return
2021-02-11	8982998	3837073	16747981	5133	Cautious return
2021-02-12	8986627	3822538	16789598	3629	Cautious return
2021-02-13	8991198	3807212	16845390	4571	Cautious return
2021-02-14	8995385	3779445	16857520	4187	Cautious return
2021-02-15	9000011	3766973	16900689	4626	Cautious return
2021-02-16	9004439	3762512	16958580	4428	Cautious return
2021-02-17	9008857	3738006	16980933	4418	Cautious return
2021-02-18	9013581	3724397	17045033	4724	Cautious return
2021-02-19	9018929	3715626	17103693	5348	Cautious return
2021-02-20	9022443	3703083	17132785	3514	Cautious return
2021-02-21	9027219	3699093	17171942	4776	Cautious return
2021-02-22	9030507	3677906	17228621	3288	Cautious return
2021-02-23	9034799	3659006	17259445	4292	Cautious return
2021-02-24	9038235	3656462	17324095	3436	Cautious return
2021-02-25	9041951	3627161	17362074	3716	Cautious return
2021-02-26	9046571	3612443	17378094	4620	Cautious return
2021-02-27	9050859	3596346	17428599	4288	Cautious return
2021-02-28	9054308	3586047	17464825	3449	Cautious return
2021-03-01	9057807	3571886	17526479	3499	Cautious return
2021-03-02	9062409	3557932	17542428	4602	Cautious return
2021-03-03	9065677	3548755	17557236	3268	Cautious return
2021-03-04	9069104	3536446	17627661	3427	Cautious return
2021-03-05	9073666	3531339	17666769	4562	Cautious return
2021-03-06	9077683	3507080	17687736	4017	Cautious return
2021-03-07	9082292	3493753	17747538	4609	Cautious return
2021-03-08	9085226	3479640	17803370	2934	Cautious return
2021-03-09	9088569	3467332	17830601	3343	Cautious return
2021-03-10	9092187	3455955	17865053	3618	Cautious return
2021-03-11	9095828	3440279	17910172	3641	Cautious return
2021-03-12	9099446	3420879	17948454	3618	Cautious return
2021-03-13	9103860	3402055	17961764	4414	Cautious return
2021-03-14	9106655	3397640	18029663	2795	Cautious return
2021-03-15	9109839	3380876	18052952	3184	Cautious return
2021-03-16	9113305	3362579	18105345	3466	Cautious return
2021-03-17	9117545	3349157	18144319	4240	Cautious return
2021-03-18	9121036	3337658	18184360	3491	Cautious return
2021-03-19	9123911	3323185	18200815	2875	Cautious return
2021-03-20	9127164	3320604	18236866	3253	Cautious return
2021-03-21	9131308	3307488	18279371	4144	Cautious return
2021-03-22	9135174	3282573	18320755	3866	Cautious return
2021-03-23	9138864	3272687	18350719	3690	Cautious return
2021-03-24	9142418	3254875	18395162	3554	Cautious return
