date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	8995868	22925	Soc. Dist. + Travel Ban	5122097	14346182
2020-12-06	9017475	21607	Soc. Dist. + Travel Ban	5108000	14437153
2020-12-07	9039406	21931	Soc. Dist. + Travel Ban	5087668	14535171
2020-12-08	9061962	22556	Soc. Dist. + Travel Ban	5079617	14631034
2020-12-09	9082880	20918	Soc. Dist. + Travel Ban	5048578	14716444
2020-12-10	9104577	21697	Soc. Dist. + Travel Ban	5044526	14815781
2020-12-11	9126076	21499	Soc. Dist. + Travel Ban	5031365	14929436
2020-12-12	9146257	20181	Soc. Dist. + Travel Ban	5013182	15021322
2020-12-13	9166426	20169	Soc. Dist. + Travel Ban	4993568	15122346
2020-12-14	9187122	20696	Soc. Dist. + Travel Ban	4980696	15218244
2020-12-15	9207788	20666	Soc. Dist. + Travel Ban	4954092	15299992
2020-12-16	9227792	20004	Soc. Dist. + Travel Ban	4941532	15416485
2020-12-17	9248078	20286	Soc. Dist. + Travel Ban	4930658	15499995
2020-12-18	9268270	20192	Soc. Dist. + Travel Ban	4918616	15605501
2020-12-19	9287483	19213	Soc. Dist. + Travel Ban	4909977	15695058
2020-12-20	9307742	20259	Soc. Dist. + Travel Ban	4886582	15773144
2020-12-21	9327587	19845	Soc. Dist. + Travel Ban	4877379	15887511
2020-12-22	9346446	18859	Soc. Dist. + Travel Ban	4874891	15973706
2020-12-23	9365241	18795	Soc. Dist. + Travel Ban	4857292	16062502
2020-12-24	9383952	18711	Soc. Dist. + Travel Ban	4840155	16166600
2020-12-25	9403143	19191	Soc. Dist. + Travel Ban	4821905	16229078
2020-12-26	9421591	18448	Soc. Dist. + Travel Ban	4803923	16342342
2020-12-27	9440194	18603	Soc. Dist. + Travel Ban	4797493	16421228
2020-12-28	9459030	18836	Soc. Dist. + Travel Ban	4777531	16523843
2020-12-29	9477873	18843	Soc. Dist. + Travel Ban	4764903	16609172
2020-12-30	9495725	17852	Soc. Dist. + Travel Ban	4763754	16730555
2020-12-31	9514582	18857	Soc. Dist. + Travel Ban	4747162	16814740
2021-01-01	9533907	19325	Soc. Dist. + Travel Ban	4748976	16915592
2021-01-02	9551526	17619	Soc. Dist. + Travel Ban	4718961	17011375
2021-01-03	9569201	17675	Soc. Dist. + Travel Ban	4704820	17132138
2021-01-04	9587811	18610	Soc. Dist. + Travel Ban	4675118	17205585
2021-01-05	9606032	18221	Soc. Dist. + Travel Ban	4680235	17304216
2021-01-06	9624159	18127	Soc. Dist. + Travel Ban	4652634	17409682
2021-01-07	9641296	17137	Soc. Dist. + Travel Ban	4642848	17504622
2021-01-08	9659451	18155	Soc. Dist. + Travel Ban	4629195	17610323
2021-01-09	9676533	17082	Soc. Dist. + Travel Ban	4618842	17696656
2021-01-10	9694974	18441	Soc. Dist. + Travel Ban	4607010	17780534
2021-01-11	9712871	17897	Soc. Dist. + Travel Ban	4590776	17914869
2021-01-12	9730791	17920	Soc. Dist. + Travel Ban	4585438	18012280
2021-01-13	9747258	16467	Soc. Dist. + Travel Ban	4562440	18101228
2021-01-14	9765188	17930	Soc. Dist. + Travel Ban	4548206	18177419
2021-01-15	9782528	17340	Soc. Dist. + Travel Ban	4541477	18294797
2021-01-16	9799056	16528	Soc. Dist. + Travel Ban	4511368	18387656
2021-01-17	9816492	17436	Soc. Dist. + Travel Ban	4490846	18502263
2021-01-18	9833175	16683	Soc. Dist. + Travel Ban	4470937	18620419
2021-01-19	9850423	17248	Soc. Dist. + Travel Ban	4462191	18739544
2021-01-20	9867531	17108	Soc. Dist. + Travel Ban	4449628	18825430
2021-01-21	9884775	17244	Soc. Dist. + Travel Ban	4444990	18893007
2021-01-22	9901383	16608	Soc. Dist. + Travel Ban	4427810	19022583
2021-01-23	9917486	16103	Soc. Dist. + Travel Ban	4400845	19119765
2021-01-24	9934392	16906	Soc. Dist. + Travel Ban	4393322	19203640
2021-01-25	9951251	16859	Soc. Dist. + Travel Ban	4381724	19309221
2021-01-26	9968683	17432	Soc. Dist. + Travel Ban	4371205	19412067
2021-01-27	9986078	17395	Soc. Dist. + Travel Ban	4356629	19487564
2021-01-28	10003042	16964	Soc. Dist. + Travel Ban	4348313	19593276
2021-01-29	10018733	15691	Soc. Dist. + Travel Ban	4320209	19697259
2021-01-30	10036748	18015	Soc. Dist. + Travel Ban	4315657	19804017
2021-01-31	10053653	16905	Soc. Dist. + Travel Ban	4295912	19898951
2021-02-01	10070248	16595	Soc. Dist. + Travel Ban	4288024	20020635
2021-02-02	10087340	17092	Soc. Dist. + Travel Ban	4277375	20140889
2021-02-03	10103346	16006	Soc. Dist. + Travel Ban	4261737	20242806
2021-02-04	10119859	16513	Soc. Dist. + Travel Ban	4250284	20335138
2021-02-05	10135511	15652	Soc. Dist. + Travel Ban	4232325	20414053
2021-02-06	10151836	16325	Soc. Dist. + Travel Ban	4236544	20556601
2021-02-07	10167376	15540	Soc. Dist. + Travel Ban	4209123	20663808
2021-02-08	10184674	17298	Soc. Dist. + Travel Ban	4184772	20727608
2021-02-09	10201342	16668	Soc. Dist. + Travel Ban	4169332	20881495
2021-02-10	10216461	15119	Soc. Dist. + Travel Ban	4160185	20961514
2021-02-11	10232298	15837	Soc. Dist. + Travel Ban	4153479	21045624
2021-02-12	10246871	14573	Soc. Dist. + Travel Ban	4127946	21152952
2021-02-13	10262760	15889	Soc. Dist. + Travel Ban	4124953	21283425
2021-02-14	10279072	16312	Soc. Dist. + Travel Ban	4107614	21374165
2021-02-15	10296525	17453	Soc. Dist. + Travel Ban	4088876	21475332
2021-02-16	10313460	16935	Soc. Dist. + Travel Ban	4079621	21601129
2021-02-17	10329926	16466	Soc. Dist. + Travel Ban	4072051	21697860
2021-02-18	10346956	17030	Soc. Dist. + Travel Ban	4062238	21825465
2021-02-19	10363337	16381	Soc. Dist. + Travel Ban	4047803	21939649
2021-02-20	10380072	16735	Soc. Dist. + Travel Ban	4027348	22010549
2021-02-21	10396505	16433	Soc. Dist. + Travel Ban	4026214	22149190
2021-02-22	10412599	16094	Soc. Dist. + Travel Ban	3993130	22240361
2021-02-23	10429001	16402	Soc. Dist. + Travel Ban	3989976	22322446
2021-02-24	10445909	16908	Soc. Dist. + Travel Ban	3978701	22454243
2021-02-25	10462923	17014	Soc. Dist. + Travel Ban	3969052	22550225
2021-02-26	10479199	16276	Soc. Dist. + Travel Ban	3942391	22671483
2021-02-27	10495399	16200	Soc. Dist. + Travel Ban	3941833	22770403
2021-02-28	10512432	17033	Soc. Dist. + Travel Ban	3930725	22886036
2021-03-01	10529242	16810	Soc. Dist. + Travel Ban	3926783	22994771
2021-03-02	10545592	16350	Soc. Dist. + Travel Ban	3903036	23126780
2021-03-03	10563387	17795	Soc. Dist. + Travel Ban	3884119	23245661
2021-03-04	10581558	18171	Soc. Dist. + Travel Ban	3867777	23386360
2021-03-05	10597188	15630	Soc. Dist. + Travel Ban	3865822	23482091
2021-03-06	10614220	17032	Soc. Dist. + Travel Ban	3837488	23594542
2021-03-07	10631182	16962	Soc. Dist. + Travel Ban	3840258	23744040
2021-03-08	10648505	17323	Soc. Dist. + Travel Ban	3827121	23878029
2021-03-09	10665837	17332	Soc. Dist. + Travel Ban	3811138	23950553
2021-03-10	10682697	16860	Soc. Dist. + Travel Ban	3791315	24078238
2021-03-11	10699741	17044	Soc. Dist. + Travel Ban	3778009	24203072
2021-03-12	10717871	18130	Soc. Dist. + Travel Ban	3758893	24303751
2021-03-13	10736153	18282	Soc. Dist. + Travel Ban	3756791	24450312
2021-03-14	10752639	16486	Soc. Dist. + Travel Ban	3737238	24609060
2021-03-15	10769248	16609	Soc. Dist. + Travel Ban	3722294	24708797
2021-03-16	10786934	17686	Soc. Dist. + Travel Ban	3705404	24822947
2021-03-17	10805040	18106	Soc. Dist. + Travel Ban	3697722	24970221
2021-03-18	10822693	17653	Soc. Dist. + Travel Ban	3668467	25054103
2021-03-19	10839693	17000	Soc. Dist. + Travel Ban	3664914	25209815
2021-03-20	10857308	17615	Soc. Dist. + Travel Ban	3650082	25376874
2021-03-21	10875727	18419	Soc. Dist. + Travel Ban	3630529	25482431
2021-03-22	10893378	17651	Soc. Dist. + Travel Ban	3615646	25624791
2021-03-23	10911157	17779	Soc. Dist. + Travel Ban	3618623	25779673
2021-03-24	10928627	17470	Soc. Dist. + Travel Ban	3606672	25864863
2020-10-21	7699648	NA	No intervention	6695878	8764952
2020-10-22	7751019	51371	No intervention	6594465	8998780
2020-10-23	7801220	50201	No intervention	6503031	9214448
2020-10-24	7853848	52628	No intervention	6431763	9421712
2020-10-25	7906310	52462	No intervention	6364190	9622788
2020-10-26	7958497	52187	No intervention	6300145	9809448
2020-10-27	8011560	53063	No intervention	6248294	9992196
2020-10-28	8065080	53520	No intervention	6192493	10173854
2020-10-29	8117192	52112	No intervention	6146545	10363270
2020-10-30	8170675	53483	No intervention	6112288	10543541
2020-10-31	8223938	53263	No intervention	6068752	10729221
2020-11-01	8278141	54203	No intervention	6033931	10901726
2020-11-02	8332002	53861	No intervention	5996740	11073171
2020-11-03	8386753	54751	No intervention	5968090	11262726
2020-11-04	8441471	54718	No intervention	5932184	11436408
2020-11-05	8497992	56521	No intervention	5902527	11612969
2020-11-06	8553691	55699	No intervention	5881167	11811821
2020-11-07	8609897	56206	No intervention	5850921	11981941
2020-11-08	8667220	57323	No intervention	5832637	12172611
2020-11-09	8723965	56745	No intervention	5802832	12349883
2020-11-10	8781633	57668	No intervention	5777484	12556171
2020-11-11	8839886	58253	No intervention	5758856	12748364
2020-11-12	8898927	59041	No intervention	5735526	12945052
2020-11-13	8957378	58451	No intervention	5718361	13137377
2020-11-14	9017765	60387	No intervention	5685608	13337079
2020-11-15	9076955	59190	No intervention	5673328	13534819
2020-11-16	9138162	61207	No intervention	5657889	13732627
2020-11-17	9198620	60458	No intervention	5639498	13955008
2020-11-18	9260619	61999	No intervention	5626818	14166489
2020-11-19	9322295	61676	No intervention	5612714	14381192
2020-11-20	9384696	62401	No intervention	5595026	14595197
2020-11-21	9448324	63628	No intervention	5582292	14824599
2020-11-22	9512374	64050	No intervention	5563295	15049409
2020-11-23	9575582	63208	No intervention	5548775	15287879
2020-11-24	9640843	65261	No intervention	5538166	15511398
2020-11-25	9706023	65180	No intervention	5534165	15770746
2020-11-26	9771630	65607	No intervention	5515199	16003894
2020-11-27	9837877	66247	No intervention	5503550	16231112
2020-11-28	9904221	66344	No intervention	5491476	16506973
2020-11-29	9970476	66255	No intervention	5479699	16765574
2020-11-30	10039444	68968	No intervention	5461042	17029088
2020-12-01	10108599	69155	No intervention	5447949	17285717
2020-12-02	10178800	70201	No intervention	5439586	17600486
2020-12-03	10248720	69920	No intervention	5420995	17842715
2020-12-04	10320351	71631	No intervention	5416128	18139482
2020-12-05	10394068	73717	No intervention	5406426	18445810
2020-12-06	10466582	72514	No intervention	5395200	18720804
2020-12-07	10540061	73479	No intervention	5390449	19049428
2020-12-08	10615560	75499	No intervention	5379306	19359913
2020-12-09	10691076	75516	No intervention	5373077	19672045
2020-12-10	10767618	76542	No intervention	5371045	20030503
2020-12-11	10844615	76997	No intervention	5364496	20366120
2020-12-12	10922573	77958	No intervention	5337262	20699482
2020-12-13	11001897	79324	No intervention	5336375	21058546
2020-12-14	11081587	79690	No intervention	5337195	21404961
2020-12-15	11163206	81619	No intervention	5324220	21770151
2020-12-16	11245753	82547	No intervention	5316112	22156710
2020-12-17	11328941	83188	No intervention	5312848	22529605
2020-12-18	11414310	85369	No intervention	5298732	22928871
2020-12-19	11499111	84801	No intervention	5291697	23339725
2020-12-20	11585754	86643	No intervention	5283296	23763750
2020-12-21	11671741	85987	No intervention	5284725	24201381
2020-12-22	11760258	88517	No intervention	5281589	24640627
2020-12-23	11849571	89313	No intervention	5269033	25042610
2020-12-24	11940053	90482	No intervention	5259877	25510360
2020-12-25	12032868	92815	No intervention	5259101	25974658
2020-12-26	12127235	94367	No intervention	5245786	26446703
2020-12-27	12222077	94842	No intervention	5241762	26946109
2020-12-28	12318804	96727	No intervention	5242272	27464025
2020-12-29	12415938	97134	No intervention	5240459	27929912
2020-12-30	12514392	98454	No intervention	5229424	28452869
2020-12-31	12614160	99768	No intervention	5225316	28985415
2021-01-01	12715583	101423	No intervention	5212344	29521825
2021-01-02	12817977	102394	No intervention	5206133	30039558
2021-01-03	12920590	102613	No intervention	5198208	30588394
2021-01-04	13025969	105379	No intervention	5187537	31188235
2021-01-05	13133861	107892	No intervention	5191136	31827412
2021-01-06	13243627	109766	No intervention	5183896	32390541
2021-01-07	13353836	110209	No intervention	5159603	32999694
2021-01-08	13465036	111200	No intervention	5158549	33650036
2021-01-09	13578966	113930	No intervention	5158492	34261128
2021-01-10	13695403	116437	No intervention	5152278	34907648
2021-01-11	13812384	116981	No intervention	5139040	35577737
2021-01-12	13932736	120352	No intervention	5135034	36234500
2021-01-13	14052240	119504	No intervention	5126722	36993719
2021-01-14	14174614	122374	No intervention	5104773	37714373
2021-01-15	14298792	124178	No intervention	5106806	38391257
2021-01-16	14424879	126087	No intervention	5097188	39171395
2021-01-17	14552558	127679	No intervention	5097303	39978459
2021-01-18	14682742	130184	No intervention	5089892	40754447
2021-01-19	14815195	132453	No intervention	5083653	41615607
2021-01-20	14949753	134558	No intervention	5078497	42371542
2021-01-21	15084709	134956	No intervention	5059767	43192577
2021-01-22	15223121	138412	No intervention	5054766	44072571
2021-01-23	15362563	139442	No intervention	5039769	44925619
2021-01-24	15504455	141892	No intervention	5026408	45897621
2021-01-25	15649045	144590	No intervention	5017733	46794858
2021-01-26	15795767	146722	No intervention	5007849	47777771
2021-01-27	15944628	148861	No intervention	4995760	48718119
2021-01-28	16096975	152347	No intervention	4990193	49653806
2021-01-29	16249469	152494	No intervention	4990972	50568041
2021-01-30	16404393	154924	No intervention	4982216	51632885
2021-01-31	16562520	158127	No intervention	4965018	52714592
2021-02-01	16723331	160811	No intervention	4964586	53738526
2021-02-02	16885626	162295	No intervention	4960139	54873457
2021-02-03	17052275	166649	No intervention	4954577	55975312
2021-02-04	17220890	168615	No intervention	4934567	57085067
2021-02-05	17391548	170658	No intervention	4937586	58205819
2021-02-06	17564539	172991	No intervention	4925993	59356506
2021-02-07	17740859	176320	No intervention	4910952	60473448
2021-02-08	17917728	176869	No intervention	4901835	61752699
2021-02-09	18097245	179517	No intervention	4905736	63066634
2021-02-10	18280379	183134	No intervention	4888764	64370181
2021-02-11	18465597	185218	No intervention	4878049	65619655
2021-02-12	18655131	189534	No intervention	4867704	66914029
2021-02-13	18845751	190620	No intervention	4857460	68359281
2021-02-14	19040445	194694	No intervention	4852882	69676612
2021-02-15	19238958	198513	No intervention	4838829	71095845
2021-02-16	19439087	200129	No intervention	4846044	72528722
2021-02-17	19643640	204553	No intervention	4833989	73959372
2021-02-18	19850286	206646	No intervention	4820773	75436916
2021-02-19	20060023	209737	No intervention	4823251	77066015
2021-02-20	20271788	211765	No intervention	4808757	78478969
2021-02-21	20484178	212390	No intervention	4802638	80030552
2021-02-22	20702037	217859	No intervention	4787710	81741185
2021-02-23	20922151	220114	No intervention	4787051	83410553
2021-02-24	21145496	223345	No intervention	4774614	85185642
2021-02-25	21371560	226064	No intervention	4754625	86846558
2021-02-26	21600674	229114	No intervention	4746486	88708078
2021-02-27	21835173	234499	No intervention	4741162	90325368
2021-02-28	22070403	235230	No intervention	4722355	92149948
2021-03-01	22308712	238309	No intervention	4712214	93902207
2021-03-02	22547387	238675	No intervention	4710644	95826418
2021-03-03	22790812	243425	No intervention	4690228	97630591
2021-03-04	23039469	248657	No intervention	4688286	99750045
2021-03-05	23291640	252171	No intervention	4689529	101621585
2021-03-06	23544227	252587	No intervention	4671091	103701273
2021-03-07	23800044	255817	No intervention	4674576	105683261
2021-03-08	24059683	259639	No intervention	4653945	107733624
2021-03-09	24323613	263930	No intervention	4640695	109788096
2021-03-10	24588015	264402	No intervention	4619488	112017131
2021-03-11	24857033	269018	No intervention	4623291	113999872
2021-03-12	25127700	270667	No intervention	4608735	116208663
2021-03-13	25402996	275296	No intervention	4601726	118334454
2021-03-14	25681723	278727	No intervention	4598914	120732493
2021-03-15	25961949	280226	No intervention	4594941	122942930
2021-03-16	26246972	285023	No intervention	4565519	125261675
2021-03-17	26534429	287457	No intervention	4567025	127695468
2021-03-18	26823991	289562	No intervention	4553896	130268521
2021-03-19	27117119	293128	No intervention	4547806	132567684
2021-03-20	27413241	296122	No intervention	4542082	135051289
2021-03-21	27713366	300125	No intervention	4516480	137545165
2021-03-22	28016535	303169	No intervention	4517937	140120496
2021-03-23	28322427	305892	No intervention	4512176	142673866
2021-03-24	28632360	309933	No intervention	4506916	145295061
2020-10-21	7698609	NA	Moderate return	6701235	8770137
2020-10-22	7737759	39150	Moderate return	6583590	8981384
2020-10-23	7775976	38217	Moderate return	6488028	9179747
2020-10-24	7814170	38194	Moderate return	6402727	9368546
2020-10-25	7851632	37462	Moderate return	6326102	9531318
2020-10-26	7887651	36019	Moderate return	6255484	9697699
2020-10-27	7923924	36273	Moderate return	6190176	9854426
2020-10-28	7959193	35269	Moderate return	6132528	10011135
2020-10-29	7993734	34541	Moderate return	6080215	10153451
2020-10-30	8027141	33407	Moderate return	6033328	10301783
2020-10-31	8060644	33503	Moderate return	5980021	10442302
2020-11-01	8093428	32784	Moderate return	5938915	10573320
2020-11-02	8125347	31919	Moderate return	5892307	10711681
2020-11-03	8157445	32098	Moderate return	5855838	10840061
2020-11-04	8188669	31224	Moderate return	5812570	10965743
2020-11-05	8219253	30584	Moderate return	5782590	11090271
2020-11-06	8250059	30806	Moderate return	5746911	11219672
2020-11-07	8279931	29872	Moderate return	5713909	11342895
2020-11-08	8311281	31350	Moderate return	5687897	11466723
2020-11-09	8339748	28467	Moderate return	5652531	11595150
2020-11-10	8369719	29971	Moderate return	5626804	11705840
2020-11-11	8397330	27611	Moderate return	5590910	11823487
2020-11-12	8425170	27840	Moderate return	5559513	11946677
2020-11-13	8453567	28397	Moderate return	5542606	12061985
2020-11-14	8480936	27369	Moderate return	5517878	12176162
2020-11-15	8507647	26711	Moderate return	5497805	12291346
2020-11-16	8535183	27536	Moderate return	5471459	12402076
2020-11-17	8562530	27347	Moderate return	5444938	12502398
2020-11-18	8588754	26224	Moderate return	5417866	12611341
2020-11-19	8614624	25870	Moderate return	5397862	12716097
2020-11-20	8641141	26517	Moderate return	5371092	12822345
2020-11-21	8665930	24789	Moderate return	5351466	12937316
2020-11-22	8690593	24663	Moderate return	5332311	13045825
2020-11-23	8716246	25653	Moderate return	5315797	13153822
2020-11-24	8740435	24189	Moderate return	5289606	13246381
2020-11-25	8765130	24695	Moderate return	5274094	13334411
2020-11-26	8788268	23138	Moderate return	5254695	13457125
2020-11-27	8812080	23812	Moderate return	5240362	13555293
2020-11-28	8835558	23478	Moderate return	5219504	13659492
2020-11-29	8859187	23629	Moderate return	5211302	13769010
2020-11-30	8883145	23958	Moderate return	5197179	13848952
2020-12-01	8907306	24161	Moderate return	5177063	13956667
2020-12-02	8928841	21535	Moderate return	5159835	14051071
2020-12-03	8951140	22299	Moderate return	5148724	14149900
2020-12-04	8972943	21803	Moderate return	5136744	14244434
2020-12-05	8995868	22925	Moderate return	5122097	14346182
2020-12-06	9017475	21607	Moderate return	5108000	14437153
2020-12-07	9039406	21931	Moderate return	5087668	14535171
2020-12-08	9061962	22556	Moderate return	5079617	14631034
2020-12-09	9082880	20918	Moderate return	5048578	14716444
2020-12-10	9104577	21697	Moderate return	5044526	14815781
2020-12-11	9126076	21499	Moderate return	5031365	14929436
2020-12-12	9146257	20181	Moderate return	5013182	15021322
2020-12-13	9166426	20169	Moderate return	4993568	15122346
2020-12-14	9187122	20696	Moderate return	4980696	15218244
2020-12-15	9207788	20666	Moderate return	4954092	15299992
2020-12-16	9227792	20004	Moderate return	4941532	15416485
2020-12-17	9248078	20286	Moderate return	4930658	15499995
2020-12-18	9268270	20192	Moderate return	4918616	15605501
2020-12-19	9287483	19213	Moderate return	4909977	15695058
2020-12-20	9307742	20259	Moderate return	4886582	15773144
2020-12-21	9327587	19845	Moderate return	4877379	15887511
2020-12-22	9346446	18859	Moderate return	4874891	15973706
2020-12-23	9365241	18795	Moderate return	4857292	16062502
2020-12-24	9383952	18711	Moderate return	4840155	16166600
2020-12-25	9403143	19191	Moderate return	4821905	16229078
2020-12-26	9421591	18448	Moderate return	4803923	16342342
2020-12-27	9440194	18603	Moderate return	4797493	16421228
2020-12-28	9459030	18836	Moderate return	4777531	16523843
2020-12-29	9477873	18843	Moderate return	4764903	16609172
2020-12-30	9495725	17852	Moderate return	4763754	16730555
2020-12-31	9514582	18857	Moderate return	4747162	16814740
2021-01-01	9533907	19325	Moderate return	4748976	16915592
2021-01-02	9551526	17619	Moderate return	4718961	17011375
2021-01-03	9569201	17675	Moderate return	4704820	17132138
2021-01-04	9587811	18610	Moderate return	4675118	17205585
2021-01-05	9606032	18221	Moderate return	4680235	17304216
2021-01-06	9624159	18127	Moderate return	4652634	17409682
2021-01-07	9641296	17137	Moderate return	4642848	17504622
2021-01-08	9659451	18155	Moderate return	4629195	17610323
2021-01-09	9676533	17082	Moderate return	4618842	17696656
2021-01-10	9694974	18441	Moderate return	4607010	17780534
2021-01-11	9712871	17897	Moderate return	4590776	17914869
2021-01-12	9730791	17920	Moderate return	4585438	18012280
2021-01-13	9747258	16467	Moderate return	4562440	18101228
2021-01-14	9765188	17930	Moderate return	4548206	18177419
2021-01-15	9782528	17340	Moderate return	4541477	18294797
2021-01-16	9799056	16528	Moderate return	4511368	18387656
2021-01-17	9816492	17436	Moderate return	4490846	18502263
2021-01-18	9833175	16683	Moderate return	4470937	18620419
2021-01-19	9850423	17248	Moderate return	4462191	18739544
2021-01-20	9867531	17108	Moderate return	4449628	18825430
2021-01-21	9884775	17244	Moderate return	4444990	18893007
2021-01-22	9901383	16608	Moderate return	4427810	19022583
2021-01-23	9917486	16103	Moderate return	4400845	19119765
2021-01-24	9934392	16906	Moderate return	4393322	19203640
2021-01-25	9951251	16859	Moderate return	4381724	19309221
2021-01-26	9968683	17432	Moderate return	4371205	19412067
2021-01-27	9986078	17395	Moderate return	4356629	19487564
