date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	108432	21591	250384	2	Cautious return
2021-03-10	108465	21324	250686	33	Cautious return
2021-03-11	108482	21239	251360	17	Cautious return
2021-03-12	108504	21008	251538	22	Cautious return
2021-03-13	108544	20758	251861	40	Cautious return
2021-03-14	108590	20549	252891	46	Cautious return
2021-03-15	108635	20450	253382	45	Cautious return
2021-03-16	108661	20164	253673	26	Cautious return
2021-03-17	108689	20066	254068	28	Cautious return
2021-03-18	108723	19729	254287	34	Cautious return
2021-03-19	108759	19637	255107	36	Cautious return
2021-03-20	108783	19495	255705	24	Cautious return
2021-03-21	108830	19183	256621	47	Cautious return
2021-03-22	108856	18984	257022	26	Cautious return
2021-03-23	108891	18913	257394	35	Cautious return
2021-03-24	108922	18646	258341	31	Cautious return
