date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	278259	156823	456405	1293	No intervention
2020-12-05	279587	156296	461476	1328	No intervention
2020-12-06	280890	156060	466969	1303	No intervention
2020-12-07	282194	155697	472380	1304	No intervention
2020-12-08	283505	155325	478601	1311	No intervention
2020-12-09	284840	155170	483525	1335	No intervention
2020-12-10	286207	155091	489130	1367	No intervention
2020-12-11	287549	154367	495199	1342	No intervention
2020-12-12	288911	153924	501464	1362	No intervention
2020-12-13	290251	154042	507259	1340	No intervention
2020-12-14	291631	153426	513282	1380	No intervention
2020-12-15	292997	153490	518995	1366	No intervention
2020-12-16	294392	152851	525604	1395	No intervention
2020-12-17	295797	152770	532063	1405	No intervention
2020-12-18	297210	152423	538402	1413	No intervention
2020-12-19	298632	152056	544555	1422	No intervention
2020-12-20	300052	151685	551142	1420	No intervention
2020-12-21	301506	151624	557632	1454	No intervention
2020-12-22	302986	151297	564314	1480	No intervention
2020-12-23	304440	150874	571608	1454	No intervention
2020-12-24	305907	150626	578684	1467	No intervention
2020-12-25	307408	150462	585382	1501	No intervention
2020-12-26	308896	150325	592869	1488	No intervention
2020-12-27	310412	150140	599952	1516	No intervention
2020-12-28	311926	149670	607228	1514	No intervention
2020-12-29	313487	149372	614823	1561	No intervention
2020-12-30	315018	149237	621942	1531	No intervention
2020-12-31	316553	149002	629296	1535	No intervention
2021-01-01	318105	148747	638170	1552	No intervention
2021-01-02	319699	148387	646188	1594	No intervention
2021-01-03	321303	147835	654085	1604	No intervention
2021-01-04	322907	147885	663034	1604	No intervention
2021-01-05	324516	147881	671376	1609	No intervention
2021-01-06	326169	147317	679867	1653	No intervention
2021-01-07	327816	147044	689544	1647	No intervention
2021-01-08	329464	146914	697762	1648	No intervention
2021-01-09	331146	146679	707813	1682	No intervention
2021-01-10	332822	146420	716736	1676	No intervention
2021-01-11	334533	146541	726523	1711	No intervention
2021-01-12	336256	145900	736318	1723	No intervention
2021-01-13	337971	145408	747098	1715	No intervention
2021-01-14	339724	145302	757013	1753	No intervention
2021-01-15	341493	144976	767031	1769	No intervention
2021-01-16	343288	144797	777076	1795	No intervention
2021-01-17	345110	144563	786936	1822	No intervention
2021-01-18	346955	144259	797202	1845	No intervention
2021-01-19	348798	143880	806937	1843	No intervention
2021-01-20	350674	143759	818628	1876	No intervention
2021-01-21	352558	143171	831026	1884	No intervention
2021-01-22	354458	142994	841716	1900	No intervention
2021-01-23	356387	142873	853063	1929	No intervention
2021-01-24	358327	142453	865589	1940	No intervention
2021-01-25	360303	142475	876686	1976	No intervention
2021-01-26	362299	141676	889238	1996	No intervention
2021-01-27	364283	141415	901369	1984	No intervention
2021-01-28	366339	141449	913667	2056	No intervention
2021-01-29	368361	140500	925699	2022	No intervention
2021-01-30	370428	140507	939443	2067	No intervention
2021-01-31	372474	140416	952339	2046	No intervention
2021-02-01	374587	139892	966185	2113	No intervention
2021-02-02	376724	139927	979589	2137	No intervention
2021-02-03	378886	139524	992638	2162	No intervention
2021-02-04	381049	139314	1005252	2163	No intervention
2021-02-05	383248	138746	1020569	2199	No intervention
2021-02-06	385462	138519	1035640	2214	No intervention
2021-02-07	387672	138191	1049624	2210	No intervention
2021-02-08	389924	137807	1063216	2252	No intervention
2021-02-09	392207	137734	1079407	2283	No intervention
2021-02-10	394484	137602	1093209	2277	No intervention
2021-02-11	396840	137420	1107812	2356	No intervention
2021-02-12	399221	137200	1122179	2381	No intervention
2021-02-13	401634	136775	1140815	2413	No intervention
2021-02-14	404064	136526	1155750	2430	No intervention
2021-02-15	406525	136136	1175582	2461	No intervention
2021-02-16	409034	135754	1190877	2509	No intervention
2021-02-17	411513	135346	1208652	2479	No intervention
2021-02-18	414105	135110	1227718	2592	No intervention
2021-02-19	416646	134743	1244526	2541	No intervention
2021-02-20	419235	134464	1263795	2589	No intervention
2021-02-21	421882	134306	1282373	2647	No intervention
2021-02-22	424510	133955	1298962	2628	No intervention
2021-02-23	427177	133890	1317980	2667	No intervention
2021-02-24	429855	133806	1335885	2678	No intervention
2021-02-25	432559	133526	1355560	2704	No intervention
2021-02-26	435327	133375	1373990	2768	No intervention
2021-02-27	438116	132934	1394341	2789	No intervention
2021-02-28	440927	132766	1414426	2811	No intervention
2021-03-01	443766	132338	1434861	2839	No intervention
2021-03-02	446653	132134	1456385	2887	No intervention
2021-03-03	449596	131633	1476566	2943	No intervention
2021-03-04	452574	131346	1499927	2978	No intervention
2021-03-05	455555	131064	1523112	2981	No intervention
2021-03-06	458542	130817	1543462	2987	No intervention
2021-03-07	461599	130421	1565549	3057	No intervention
2021-03-08	464687	130236	1586044	3088	No intervention
2021-03-09	467795	129739	1611710	3108	No intervention
2021-03-10	470936	129449	1634835	3141	No intervention
2021-03-11	474089	129187	1657241	3153	No intervention
2021-03-12	477325	129388	1683037	3236	No intervention
2021-03-13	480572	128982	1711055	3247	No intervention
2021-03-14	483862	128843	1730212	3290	No intervention
2021-03-15	487145	128260	1758406	3283	No intervention
2021-03-16	490482	128226	1784762	3337	No intervention
2021-03-17	493847	128004	1810066	3365	No intervention
2021-03-18	497236	127649	1835549	3389	No intervention
2021-03-19	500657	127608	1862884	3421	No intervention
2021-03-20	504118	127147	1887790	3461	No intervention
2021-03-21	507617	126944	1917441	3499	No intervention
2021-03-22	511109	126650	1943819	3492	No intervention
2021-03-23	514689	126470	1973743	3580	No intervention
2021-03-24	518319	126075	2004305	3630	No intervention
