date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	151220	73101	275715	420	Normal (pre-intervention)
2020-12-17	151642	72652	278122	422	Normal (pre-intervention)
2020-12-18	152059	72217	280924	417	Normal (pre-intervention)
2020-12-19	152473	71894	283863	414	Normal (pre-intervention)
2020-12-20	152907	71520	286299	434	Normal (pre-intervention)
2020-12-21	153339	71122	289196	432	Normal (pre-intervention)
2020-12-22	153779	70741	291568	440	Normal (pre-intervention)
2020-12-23	154206	70478	294217	427	Normal (pre-intervention)
2020-12-24	154673	70073	296772	467	Normal (pre-intervention)
2020-12-25	155138	69669	299934	465	Normal (pre-intervention)
2020-12-26	155601	69475	302460	463	Normal (pre-intervention)
2020-12-27	156030	68958	305720	429	Normal (pre-intervention)
2020-12-28	156479	68607	308103	449	Normal (pre-intervention)
2020-12-29	156956	68095	311984	477	Normal (pre-intervention)
2020-12-30	157427	67885	314157	471	Normal (pre-intervention)
2020-12-31	157912	67522	317158	485	Normal (pre-intervention)
2021-01-01	158394	67330	320622	482	Normal (pre-intervention)
2021-01-02	158876	66839	324108	482	Normal (pre-intervention)
2021-01-03	159357	66446	326885	481	Normal (pre-intervention)
2021-01-04	159846	66161	330156	489	Normal (pre-intervention)
2021-01-05	160341	65662	333264	495	Normal (pre-intervention)
2021-01-06	160843	65418	336774	502	Normal (pre-intervention)
2021-01-07	161333	64984	340681	490	Normal (pre-intervention)
2021-01-08	161862	64783	344437	529	Normal (pre-intervention)
2021-01-09	162372	64356	347807	510	Normal (pre-intervention)
2021-01-10	162882	64044	352151	510	Normal (pre-intervention)
2021-01-11	163385	63748	354458	503	Normal (pre-intervention)
2021-01-12	163911	63489	359428	526	Normal (pre-intervention)
2021-01-13	164479	63077	363611	568	Normal (pre-intervention)
2021-01-14	165038	62760	366458	559	Normal (pre-intervention)
2021-01-15	165587	62467	370858	549	Normal (pre-intervention)
2021-01-16	166150	62187	374365	563	Normal (pre-intervention)
2021-01-17	166706	61520	378530	556	Normal (pre-intervention)
2021-01-18	167275	61461	382075	569	Normal (pre-intervention)
2021-01-19	167848	61039	386169	573	Normal (pre-intervention)
2021-01-20	168424	60663	391201	576	Normal (pre-intervention)
2021-01-21	169040	60359	394275	616	Normal (pre-intervention)
2021-01-22	169643	60164	399844	603	Normal (pre-intervention)
2021-01-23	170265	59875	403462	622	Normal (pre-intervention)
2021-01-24	170902	59577	407766	637	Normal (pre-intervention)
2021-01-25	171561	59364	412289	659	Normal (pre-intervention)
2021-01-26	172197	58953	416967	636	Normal (pre-intervention)
2021-01-27	172848	58738	421586	651	Normal (pre-intervention)
2021-01-28	173499	58472	427273	651	Normal (pre-intervention)
2021-01-29	174179	58268	431823	680	Normal (pre-intervention)
2021-01-30	174831	58171	436164	652	Normal (pre-intervention)
2021-01-31	175498	57593	442794	667	Normal (pre-intervention)
2021-02-01	176180	57276	447810	682	Normal (pre-intervention)
2021-02-02	176865	56999	452600	685	Normal (pre-intervention)
2021-02-03	177586	56852	457909	721	Normal (pre-intervention)
2021-02-04	178302	56614	463738	716	Normal (pre-intervention)
2021-02-05	179026	56452	470191	724	Normal (pre-intervention)
2021-02-06	179772	55985	475018	746	Normal (pre-intervention)
2021-02-07	180529	55903	479770	757	Normal (pre-intervention)
2021-02-08	181259	55505	486330	730	Normal (pre-intervention)
2021-02-09	182030	55260	492109	771	Normal (pre-intervention)
2021-02-10	182808	54931	498300	778	Normal (pre-intervention)
2021-02-11	183597	54845	504155	789	Normal (pre-intervention)
2021-02-12	184403	54357	510671	806	Normal (pre-intervention)
2021-02-13	185201	54344	516788	798	Normal (pre-intervention)
2021-02-14	186009	53902	522520	808	Normal (pre-intervention)
2021-02-15	186822	53666	529253	813	Normal (pre-intervention)
2021-02-16	187649	53321	535409	827	Normal (pre-intervention)
2021-02-17	188510	53270	542196	861	Normal (pre-intervention)
2021-02-18	189391	52911	549310	881	Normal (pre-intervention)
2021-02-19	190249	52657	555685	858	Normal (pre-intervention)
2021-02-20	191142	52258	563150	893	Normal (pre-intervention)
2021-02-21	192048	52033	570273	906	Normal (pre-intervention)
2021-02-22	192972	51572	577003	924	Normal (pre-intervention)
2021-02-23	193904	51526	582964	932	Normal (pre-intervention)
2021-02-24	194823	51016	592315	919	Normal (pre-intervention)
2021-02-25	195752	50753	600212	929	Normal (pre-intervention)
2021-02-26	196718	50410	608210	966	Normal (pre-intervention)
2021-02-27	197689	50351	614106	971	Normal (pre-intervention)
2021-02-28	198677	49908	622532	988	Normal (pre-intervention)
2021-03-01	199679	49727	629247	1002	Normal (pre-intervention)
2021-03-02	200686	49473	639412	1007	Normal (pre-intervention)
2021-03-03	201737	49048	647817	1051	Normal (pre-intervention)
2021-03-04	202766	49063	655522	1029	Normal (pre-intervention)
2021-03-05	203821	48674	664280	1055	Normal (pre-intervention)
2021-03-06	204877	48493	672938	1056	Normal (pre-intervention)
2021-03-07	205974	48095	682447	1097	Normal (pre-intervention)
2021-03-08	207068	47866	690092	1094	Normal (pre-intervention)
2021-03-09	208181	47652	700533	1113	Normal (pre-intervention)
2021-03-10	209308	47384	708393	1127	Normal (pre-intervention)
2021-03-11	210463	47101	717906	1155	Normal (pre-intervention)
2021-03-12	211597	46772	726941	1134	Normal (pre-intervention)
2021-03-13	212745	46622	735803	1148	Normal (pre-intervention)
2021-03-14	213928	46424	746389	1183	Normal (pre-intervention)
2021-03-15	215146	46239	754451	1218	Normal (pre-intervention)
2021-03-16	216355	45746	766595	1209	Normal (pre-intervention)
2021-03-17	217586	45550	774512	1231	Normal (pre-intervention)
2021-03-18	218805	45537	787238	1219	Normal (pre-intervention)
2021-03-19	220068	45182	796466	1263	Normal (pre-intervention)
2021-03-20	221319	44964	809259	1251	Normal (pre-intervention)
2021-03-21	222601	44675	819327	1282	Normal (pre-intervention)
2021-03-22	223885	44389	830312	1284	Normal (pre-intervention)
2021-03-23	225200	44261	840613	1315	Normal (pre-intervention)
2021-03-24	226531	43891	852616	1331	Normal (pre-intervention)
