date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	232803	1567	No intervention	153904	330508
2020-11-11	234398	1595	No intervention	153204	335331
2020-11-12	235976	1578	No intervention	152791	340388
2020-11-13	237572	1596	No intervention	152177	345744
2020-11-14	239175	1603	No intervention	151874	350899
2020-11-15	240810	1635	No intervention	151422	355845
2020-11-16	242486	1676	No intervention	150861	361222
2020-11-17	244135	1649	No intervention	150542	366913
2020-11-18	245827	1692	No intervention	150057	372129
2020-11-19	247514	1687	No intervention	149712	377553
2020-11-20	249208	1694	No intervention	149263	383315
2020-11-21	250935	1727	No intervention	149023	389292
2020-11-22	252651	1716	No intervention	148652	394879
2020-11-23	254394	1743	No intervention	148223	400885
2020-11-24	256159	1765	No intervention	147791	406485
2020-11-25	257926	1767	No intervention	147609	412709
2020-11-26	259723	1797	No intervention	147190	419159
2020-11-27	261516	1793	No intervention	147059	425757
2020-11-28	263354	1838	No intervention	146638	431956
2020-11-29	265226	1872	No intervention	146465	438323
2020-11-30	267077	1851	No intervention	146055	445244
2020-12-01	268939	1862	No intervention	145848	452138
2020-12-02	270826	1887	No intervention	145482	458773
2020-12-03	272752	1926	No intervention	145052	466273
2020-12-04	274694	1942	No intervention	144932	473338
2020-12-05	276667	1973	No intervention	144612	480249
2020-12-06	278643	1976	No intervention	144402	488292
2020-12-07	280617	1974	No intervention	144168	495895
2020-12-08	282681	2064	No intervention	143921	503729
2020-12-09	284711	2030	No intervention	143827	511797
2020-12-10	286770	2059	No intervention	143927	520042
2020-12-11	288862	2092	No intervention	143594	527939
2020-12-12	290969	2107	No intervention	143325	536701
2020-12-13	293083	2114	No intervention	143150	544966
2020-12-14	295214	2131	No intervention	143014	554415
2020-12-15	297394	2180	No intervention	142844	562797
2020-12-16	299572	2178	No intervention	142432	572667
2020-12-17	301816	2244	No intervention	142423	582184
2020-12-18	304037	2221	No intervention	142014	591493
2020-12-19	306296	2259	No intervention	141838	601784
2020-12-20	308602	2306	No intervention	141688	611134
2020-12-21	310943	2341	No intervention	141650	621088
2020-12-22	313305	2362	No intervention	141673	631634
2020-12-23	315684	2379	No intervention	141291	642533
2020-12-24	318076	2392	No intervention	141139	653898
2020-12-25	320508	2432	No intervention	140984	664238
2020-12-26	322978	2470	No intervention	140834	675572
2020-12-27	325471	2493	No intervention	140674	687416
2020-12-28	327973	2502	No intervention	140422	698646
2020-12-29	330515	2542	No intervention	140401	710596
2020-12-30	333079	2564	No intervention	140038	722036
2020-12-31	335696	2617	No intervention	139872	734031
2021-01-01	338348	2652	No intervention	139768	746933
2021-01-02	341053	2705	No intervention	139673	760083
2021-01-03	343773	2720	No intervention	139359	772058
2021-01-04	346539	2766	No intervention	139338	785579
2021-01-05	349331	2792	No intervention	139199	799900
2021-01-06	352139	2808	No intervention	139041	812699
2021-01-07	355007	2868	No intervention	139064	828909
2021-01-08	357872	2865	No intervention	139349	842567
2021-01-09	360809	2937	No intervention	139232	858274
2021-01-10	363794	2985	No intervention	139076	872085
2021-01-11	366841	3047	No intervention	138976	887437
2021-01-12	369863	3022	No intervention	138944	903882
2021-01-13	372950	3087	No intervention	139017	918586
2021-01-14	376080	3130	No intervention	138809	936393
2021-01-15	379250	3170	No intervention	138926	952550
2021-01-16	382454	3204	No intervention	138869	970520
2021-01-17	385710	3256	No intervention	138693	988030
2021-01-18	389016	3306	No intervention	138643	1004993
2021-01-19	392354	3338	No intervention	138274	1024228
2021-01-20	395714	3360	No intervention	138330	1042122
2021-01-21	399138	3424	No intervention	138309	1061784
2021-01-22	402645	3507	No intervention	138216	1081388
2021-01-23	406160	3515	No intervention	138191	1100276
2021-01-24	409752	3592	No intervention	138009	1120407
2021-01-25	413350	3598	No intervention	138185	1140630
2021-01-26	417030	3680	No intervention	138080	1162211
2021-01-27	420772	3742	No intervention	138081	1182935
2021-01-28	424554	3782	No intervention	138216	1205277
2021-01-29	428350	3796	No intervention	137944	1227189
2021-01-30	432180	3830	No intervention	137467	1248879
2021-01-31	436069	3889	No intervention	137536	1273051
2021-02-01	440045	3976	No intervention	137485	1294195
2021-02-02	444036	3991	No intervention	137367	1317730
2021-02-03	448123	4087	No intervention	137403	1342938
2021-02-04	452257	4134	No intervention	137257	1367608
2021-02-05	456428	4171	No intervention	137428	1394915
2021-02-06	460660	4232	No intervention	137191	1420319
2021-02-07	464951	4291	No intervention	137064	1444697
2021-02-08	469333	4382	No intervention	136880	1471441
2021-02-09	473764	4431	No intervention	136683	1500282
2021-02-10	478243	4479	No intervention	136770	1528160
2021-02-11	482791	4548	No intervention	136679	1555980
2021-02-12	487400	4609	No intervention	136589	1583850
2021-02-13	492050	4650	No intervention	136468	1615357
2021-02-14	496759	4709	No intervention	136621	1645110
2021-02-15	501539	4780	No intervention	136396	1676760
2021-02-16	506395	4856	No intervention	136357	1708187
2021-02-17	511297	4902	No intervention	136733	1740834
2021-02-18	516287	4990	No intervention	136209	1772932
2021-02-19	521293	5006	No intervention	135802	1808238
2021-02-20	526406	5113	No intervention	136103	1841114
2021-02-21	531571	5165	No intervention	135987	1875991
2021-02-22	536821	5250	No intervention	135672	1909819
2021-02-23	542115	5294	No intervention	135433	1943634
2021-02-24	547511	5396	No intervention	135251	1981103
2021-02-25	552928	5417	No intervention	135144	2017328
2021-02-26	558473	5545	No intervention	135313	2054408
2021-02-27	564021	5548	No intervention	134802	2089266
2021-02-28	569677	5656	No intervention	135072	2128499
2021-03-01	575397	5720	No intervention	134441	2164286
2021-03-02	581201	5804	No intervention	134338	2202904
2021-03-03	587061	5860	No intervention	134312	2244282
2021-03-04	592980	5919	No intervention	134057	2285040
2021-03-05	598965	5985	No intervention	134016	2325796
2021-03-06	605030	6065	No intervention	134061	2368886
2021-03-07	611220	6190	No intervention	134086	2412237
2021-03-08	617451	6231	No intervention	133519	2456004
2021-03-09	623770	6319	No intervention	133837	2500192
2021-03-10	630122	6352	No intervention	133520	2541612
2021-03-11	636502	6380	No intervention	133654	2584815
2021-03-12	643014	6512	No intervention	133242	2631350
2021-03-13	649607	6593	No intervention	133040	2681155
2021-03-14	656228	6621	No intervention	133077	2730880
2021-03-15	663009	6781	No intervention	132838	2777457
2021-03-16	669842	6833	No intervention	132974	2829491
2021-03-17	676719	6877	No intervention	132751	2876890
2021-03-18	683718	6999	No intervention	132673	2928662
2021-03-19	690724	7006	No intervention	132547	2982921
2021-03-20	697805	7081	No intervention	132239	3036691
2021-03-21	705027	7222	No intervention	132438	3089846
2021-03-22	712252	7225	No intervention	132035	3141122
2021-03-23	719557	7305	No intervention	132266	3198046
2021-03-24	727041	7484	No intervention	131954	3260025
2020-10-21	203537	NA	Moderate return	177762	230873
2020-10-22	204563	1026	Moderate return	174801	236450
2020-10-23	205575	1012	Moderate return	172264	241676
2020-10-24	206612	1037	Moderate return	170103	246609
2020-10-25	207635	1023	Moderate return	168223	250973
2020-10-26	208637	1002	Moderate return	166276	255458
2020-10-27	209628	991	Moderate return	164609	259759
2020-10-28	210621	993	Moderate return	163125	263736
2020-10-29	211604	983	Moderate return	161705	267668
2020-10-30	212576	972	Moderate return	160512	271609
2020-10-31	213518	942	Moderate return	159091	275243
2020-11-01	214455	937	Moderate return	158040	279124
2020-11-02	215396	941	Moderate return	157000	282962
2020-11-03	216326	930	Moderate return	155933	286593
2020-11-04	217244	918	Moderate return	154871	290260
2020-11-05	218164	920	Moderate return	153983	293721
2020-11-06	219077	913	Moderate return	153047	297008
2020-11-07	219978	901	Moderate return	152312	300419
2020-11-08	220860	882	Moderate return	151247	304151
2020-11-09	221738	878	Moderate return	150633	307150
2020-11-10	222632	894	Moderate return	149801	310728
2020-11-11	223532	900	Moderate return	149086	313706
2020-11-12	224398	866	Moderate return	148497	316808
2020-11-13	225260	862	Moderate return	147824	320285
2020-11-14	226135	875	Moderate return	147093	323304
2020-11-15	226962	827	Moderate return	146301	326330
2020-11-16	227817	855	Moderate return	145604	329647
2020-11-17	228659	842	Moderate return	145193	332913
2020-11-18	229488	829	Moderate return	144717	335936
2020-11-19	230314	826	Moderate return	144124	338909
2020-11-20	231118	804	Moderate return	143625	342044
2020-11-21	231947	829	Moderate return	142962	344855
2020-11-22	232765	818	Moderate return	142531	347989
2020-11-23	233571	806	Moderate return	141842	351217
2020-11-24	234351	780	Moderate return	141381	354215
2020-11-25	235119	768	Moderate return	141055	357181
2020-11-26	235889	770	Moderate return	140609	359871
2020-11-27	236670	781	Moderate return	140299	363238
2020-11-28	237442	772	Moderate return	139754	365716
2020-11-29	238207	765	Moderate return	139425	368625
2020-11-30	239008	801	Moderate return	138950	371688
2020-12-01	239761	753	Moderate return	138896	374715
2020-12-02	240536	775	Moderate return	138450	377928
2020-12-03	241311	775	Moderate return	137851	380715
2020-12-04	242070	759	Moderate return	137552	384103
2020-12-05	242822	752	Moderate return	137063	386493
2020-12-06	243551	729	Moderate return	136594	389800
2020-12-07	244301	750	Moderate return	136398	392381
2020-12-08	245026	725	Moderate return	136181	395590
2020-12-09	245767	741	Moderate return	135775	398533
2020-12-10	246507	740	Moderate return	135341	401497
2020-12-11	247253	746	Moderate return	135171	404021
2020-12-12	247962	709	Moderate return	134801	407118
2020-12-13	248661	699	Moderate return	134664	410031
2020-12-14	249377	716	Moderate return	134378	413156
2020-12-15	250102	725	Moderate return	133952	415556
2020-12-16	250811	709	Moderate return	133536	418603
2020-12-17	251549	738	Moderate return	133479	421414
2020-12-18	252228	679	Moderate return	133227	424103
2020-12-19	252917	689	Moderate return	133196	426983
2020-12-20	253641	724	Moderate return	132771	430010
2020-12-21	254345	704	Moderate return	132220	432449
2020-12-22	255043	698	Moderate return	132212	435559
2020-12-23	255730	687	Moderate return	131786	438535
2020-12-24	256424	694	Moderate return	131483	441628
2020-12-25	257109	685	Moderate return	131434	445017
2020-12-26	257804	695	Moderate return	131218	447769
2020-12-27	258430	626	Moderate return	130817	450722
2020-12-28	259119	689	Moderate return	130669	453617
2020-12-29	259790	671	Moderate return	130540	456436
2020-12-30	260446	656	Moderate return	130223	459314
2020-12-31	261120	674	Moderate return	129936	462284
2021-01-01	261777	657	Moderate return	129382	465500
2021-01-02	262443	666	Moderate return	129194	468324
2021-01-03	263102	659	Moderate return	128962	471365
2021-01-04	263794	692	Moderate return	129024	474630
2021-01-05	264467	673	Moderate return	128840	477264
2021-01-06	265129	662	Moderate return	128258	480150
2021-01-07	265842	713	Moderate return	128099	483444
2021-01-08	266471	629	Moderate return	127841	485846
2021-01-09	267133	662	Moderate return	127502	489635
2021-01-10	267792	659	Moderate return	127118	492424
2021-01-11	268455	663	Moderate return	127052	495539
2021-01-12	269129	674	Moderate return	126724	499283
2021-01-13	269742	613	Moderate return	126635	501841
2021-01-14	270414	672	Moderate return	126378	505141
2021-01-15	271069	655	Moderate return	126001	509511
2021-01-16	271708	639	Moderate return	126004	512347
2021-01-17	272367	659	Moderate return	125435	514928
2021-01-18	273012	645	Moderate return	125558	517838
2021-01-19	273652	640	Moderate return	125340	521630
2021-01-20	274291	639	Moderate return	124728	524175
2021-01-21	274921	630	Moderate return	124813	527662
2021-01-22	275586	665	Moderate return	124516	531320
2021-01-23	276207	621	Moderate return	124185	535090
2021-01-24	276864	657	Moderate return	123997	538061
2021-01-25	277514	650	Moderate return	123575	541383
2021-01-26	278159	645	Moderate return	123227	544136
2021-01-27	278790	631	Moderate return	122682	547068
2021-01-28	279426	636	Moderate return	122701	550876
2021-01-29	280048	622	Moderate return	122327	554185
2021-01-30	280665	617	Moderate return	122219	556271
2021-01-31	281302	637	Moderate return	122066	560241
2021-02-01	281940	638	Moderate return	121720	563558
2021-02-02	282574	634	Moderate return	121604	566244
2021-02-03	283182	608	Moderate return	121264	570295
2021-02-04	283824	642	Moderate return	120710	573336
2021-02-05	284448	624	Moderate return	120536	576872
2021-02-06	285101	653	Moderate return	120289	579196
2021-02-07	285742	641	Moderate return	120229	583275
2021-02-08	286385	643	Moderate return	119913	586312
2021-02-09	287028	643	Moderate return	119556	589362
2021-02-10	287650	622	Moderate return	119222	593180
2021-02-11	288301	651	Moderate return	118890	597529
2021-02-12	288930	629	Moderate return	118786	601011
2021-02-13	289578	648	Moderate return	118092	604150
2021-02-14	290215	637	Moderate return	117987	607287
2021-02-15	290830	615	Moderate return	117793	610696
2021-02-16	291475	645	Moderate return	117569	614548
2021-02-17	292109	634	Moderate return	117501	619168
2021-02-18	292761	652	Moderate return	117022	621839
2021-02-19	293388	627	Moderate return	116418	625744
2021-02-20	294038	650	Moderate return	116358	629719
2021-02-21	294656	618	Moderate return	115908	633443
2021-02-22	295337	681	Moderate return	115424	637193
2021-02-23	295973	636	Moderate return	115365	641243
2021-02-24	296618	645	Moderate return	115159	643375
2021-02-25	297274	656	Moderate return	114971	647968
2021-02-26	297919	645	Moderate return	114490	652038
2021-02-27	298532	613	Moderate return	114372	655688
2021-02-28	299162	630	Moderate return	113907	659018
2021-03-01	299811	649	Moderate return	113418	663318
2021-03-02	300469	658	Moderate return	113662	667218
2021-03-03	301115	646	Moderate return	113420	670432
2021-03-04	301773	658	Moderate return	112797	673920
2021-03-05	302414	641	Moderate return	112703	678108
2021-03-06	303073	659	Moderate return	112549	681797
2021-03-07	303715	642	Moderate return	112390	685130
2021-03-08	304370	655	Moderate return	112185	690010
2021-03-09	305010	640	Moderate return	111584	694577
2021-03-10	305663	653	Moderate return	111222	697930
2021-03-11	306365	702	Moderate return	111109	702472
2021-03-12	307030	665	Moderate return	110724	705906
2021-03-13	307683	653	Moderate return	110720	711369
2021-03-14	308375	692	Moderate return	110375	714205
2021-03-15	309041	666	Moderate return	110147	718690
2021-03-16	309708	667	Moderate return	109732	722238
2021-03-17	310390	682	Moderate return	109196	727211
2021-03-18	311092	702	Moderate return	109086	730790
2021-03-19	311767	675	Moderate return	108517	735767
2021-03-20	312438	671	Moderate return	108247	739588
2021-03-21	313104	666	Moderate return	108129	743676
2021-03-22	313773	669	Moderate return	108053	747945
2021-03-23	314451	678	Moderate return	107826	753101
2021-03-24	315124	673	Moderate return	107662	756348
2020-10-21	203507	NA	Normal (pre-intervention)	177755	230873
2020-10-22	204881	1374	Normal (pre-intervention)	175008	236870
2020-10-23	206276	1395	Normal (pre-intervention)	172847	242471
2020-10-24	207651	1375	Normal (pre-intervention)	170798	247865
