date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	285222	1753	Soc. Dist. + Travel Ban	26494	1065585
2021-03-17	286942	1720	Soc. Dist. + Travel Ban	26246	1080708
2021-03-18	288704	1762	Soc. Dist. + Travel Ban	26071	1093828
2021-03-19	290519	1815	Soc. Dist. + Travel Ban	25577	1104700
2021-03-20	292338	1819	Soc. Dist. + Travel Ban	25352	1120380
2021-03-21	294171	1833	Soc. Dist. + Travel Ban	24989	1132518
2021-03-22	296030	1859	Soc. Dist. + Travel Ban	24705	1145437
2021-03-23	297955	1925	Soc. Dist. + Travel Ban	24292	1159077
2021-03-24	299861	1906	Soc. Dist. + Travel Ban	24092	1172674
2020-10-21	163113	NA	No intervention	130742	199307
2020-10-22	164078	965	No intervention	126723	206349
2020-10-23	165072	994	No intervention	123543	212714
2020-10-24	166082	1010	No intervention	120442	219083
2020-10-25	167082	1000	No intervention	118036	225080
2020-10-26	168157	1075	No intervention	115420	230942
2020-10-27	169215	1058	No intervention	113240	236271
2020-10-28	170295	1080	No intervention	111328	242295
2020-10-29	171421	1126	No intervention	109643	247513
2020-10-30	172517	1096	No intervention	107998	253171
2020-10-31	173610	1093	No intervention	106449	258336
2020-11-01	174764	1154	No intervention	104809	264186
2020-11-02	175933	1169	No intervention	103400	269433
2020-11-03	177104	1171	No intervention	102221	275252
2020-11-04	178290	1186	No intervention	101147	280651
2020-11-05	179456	1166	No intervention	99921	286100
2020-11-06	180704	1248	No intervention	98857	291931
2020-11-07	181990	1286	No intervention	98115	298071
2020-11-08	183298	1308	No intervention	97054	303743
2020-11-09	184613	1315	No intervention	96267	310000
2020-11-10	185942	1329	No intervention	95507	316103
2020-11-11	187286	1344	No intervention	94678	322490
2020-11-12	188677	1391	No intervention	93795	328520
2020-11-13	190067	1390	No intervention	92880	335327
2020-11-14	191510	1443	No intervention	92243	341902
2020-11-15	192983	1473	No intervention	91734	348835
2020-11-16	194468	1485	No intervention	90716	356748
2020-11-17	196009	1541	No intervention	90074	363984
2020-11-18	197588	1579	No intervention	89435	371236
2020-11-19	199137	1549	No intervention	88870	379822
2020-11-20	200771	1634	No intervention	88069	388250
2020-11-21	202446	1675	No intervention	87306	395546
2020-11-22	204136	1690	No intervention	86714	404905
2020-11-23	205858	1722	No intervention	86158	413413
2020-11-24	207633	1775	No intervention	85716	422950
2020-11-25	209462	1829	No intervention	84950	431740
2020-11-26	211333	1871	No intervention	84393	442666
2020-11-27	213218	1885	No intervention	83602	452532
2020-11-28	215153	1935	No intervention	82719	463125
2020-11-29	217161	2008	No intervention	82276	474357
2020-11-30	219219	2058	No intervention	81985	486514
2020-12-01	221344	2125	No intervention	81240	498347
2020-12-02	223476	2132	No intervention	80803	510234
2020-12-03	225677	2201	No intervention	80053	522957
2020-12-04	227951	2274	No intervention	79448	536390
2020-12-05	230297	2346	No intervention	79098	550804
2020-12-06	232702	2405	No intervention	78441	565467
2020-12-07	235192	2490	No intervention	78002	580146
2020-12-08	237697	2505	No intervention	77411	594052
2020-12-09	240288	2591	No intervention	76854	611314
2020-12-10	243002	2714	No intervention	76564	627015
2020-12-11	245764	2762	No intervention	75671	645110
2020-12-12	248607	2843	No intervention	75228	663155
2020-12-13	251561	2954	No intervention	74928	682844
2020-12-14	254552	2991	No intervention	74037	702035
2020-12-15	257687	3135	No intervention	73676	721704
2020-12-16	260906	3219	No intervention	72942	743187
2020-12-17	264215	3309	No intervention	72651	765666
2020-12-18	267632	3417	No intervention	72227	788641
2020-12-19	271140	3508	No intervention	71591	813278
2020-12-20	274769	3629	No intervention	70930	837309
2020-12-21	278493	3724	No intervention	70468	863054
2020-12-22	282322	3829	No intervention	70145	889609
2020-12-23	286265	3943	No intervention	69724	916780
2020-12-24	290389	4124	No intervention	69094	945466
2020-12-25	294560	4171	No intervention	68653	976179
2020-12-26	298912	4352	No intervention	68023	1006155
2020-12-27	303410	4498	No intervention	67826	1037139
2020-12-28	308074	4664	No intervention	67136	1071037
2020-12-29	312934	4860	No intervention	66941	1107659
2020-12-30	317851	4917	No intervention	66083	1142123
2020-12-31	322971	5120	No intervention	65654	1182801
2021-01-01	328236	5265	No intervention	65308	1222376
2021-01-02	333622	5386	No intervention	64679	1262777
2021-01-03	339289	5667	No intervention	64335	1300651
2021-01-04	345107	5818	No intervention	63957	1340409
2021-01-05	351081	5974	No intervention	63444	1388057
2021-01-06	357289	6208	No intervention	62778	1433397
2021-01-07	363743	6454	No intervention	62582	1481418
2021-01-08	370382	6639	No intervention	61980	1533023
2021-01-09	377215	6833	No intervention	61621	1584100
2021-01-10	384272	7057	No intervention	60977	1638112
2021-01-11	391561	7289	No intervention	60814	1696343
2021-01-12	399027	7466	No intervention	60253	1754162
2021-01-13	406760	7733	No intervention	59838	1817555
2021-01-14	414756	7996	No intervention	59394	1874111
2021-01-15	422978	8222	No intervention	58802	1941689
2021-01-16	431496	8518	No intervention	58570	2003246
2021-01-17	440225	8729	No intervention	58075	2077851
2021-01-18	449224	8999	No intervention	57756	2150305
2021-01-19	458497	9273	No intervention	57401	2224710
2021-01-20	468059	9562	No intervention	56901	2303278
2021-01-21	477906	9847	No intervention	56351	2383944
2021-01-22	488091	10185	No intervention	56098	2468882
2021-01-23	498522	10431	No intervention	55774	2551672
2021-01-24	509274	10752	No intervention	55073	2638683
2021-01-25	520326	11052	No intervention	54605	2731915
2021-01-26	531664	11338	No intervention	54428	2826793
2021-01-27	543342	11678	No intervention	53868	2928040
2021-01-28	555249	11907	No intervention	53527	3032553
2021-01-29	567443	12194	No intervention	52906	3140062
2021-01-30	580086	12643	No intervention	52601	3249358
2021-01-31	592993	12907	No intervention	51990	3364194
2021-02-01	606342	13349	No intervention	51937	3480690
2021-02-02	619996	13654	No intervention	51527	3594504
2021-02-03	634005	14009	No intervention	51281	3715897
2021-02-04	648264	14259	No intervention	50839	3839826
2021-02-05	662825	14561	No intervention	50275	3980341
2021-02-06	677815	14990	No intervention	49897	4115450
2021-02-07	693120	15305	No intervention	49555	4251916
2021-02-08	708845	15725	No intervention	49443	4400497
2021-02-09	724916	16071	No intervention	48712	4549155
2021-02-10	741323	16407	No intervention	48393	4708448
2021-02-11	758113	16790	No intervention	48183	4856962
2021-02-12	775300	17187	No intervention	47390	5022280
2021-02-13	792786	17486	No intervention	47263	5201178
2021-02-14	810654	17868	No intervention	46941	5367562
2021-02-15	828951	18297	No intervention	46572	5539366
2021-02-16	847566	18615	No intervention	46136	5716629
2021-02-17	866514	18948	No intervention	45637	5916913
2021-02-18	885790	19276	No intervention	45384	6098340
2021-02-19	905543	19753	No intervention	44818	6304151
2021-02-20	925637	20094	No intervention	44500	6515499
2021-02-21	946121	20484	No intervention	44110	6729266
2021-02-22	966998	20877	No intervention	43462	6937790
2021-02-23	988177	21179	No intervention	43159	7142398
2021-02-24	1009702	21525	No intervention	43139	7372686
2021-02-25	1031633	21931	No intervention	42731	7617252
2021-02-26	1054030	22397	No intervention	42190	7837122
2021-02-27	1076659	22629	No intervention	41591	8079083
2021-02-28	1099684	23025	No intervention	41395	8321435
2021-03-01	1123039	23355	No intervention	40788	8566082
2021-03-02	1146740	23701	No intervention	40539	8830889
2021-03-03	1170741	24001	No intervention	40250	9083654
2021-03-04	1195214	24473	No intervention	39878	9352902
2021-03-05	1220075	24861	No intervention	39559	9624622
2021-03-06	1245202	25127	No intervention	39194	9903440
2021-03-07	1270691	25489	No intervention	38870	10180555
2021-03-08	1296541	25850	No intervention	38526	10447741
2021-03-09	1322675	26134	No intervention	37964	10745512
2021-03-10	1349190	26515	No intervention	37787	11052997
2021-03-11	1376020	26830	No intervention	37235	11338111
2021-03-12	1403190	27170	No intervention	37088	11662644
2021-03-13	1430676	27486	No intervention	36671	11988114
2021-03-14	1458473	27797	No intervention	36501	12301228
2021-03-15	1486664	28191	No intervention	36050	12634191
2021-03-16	1515218	28554	No intervention	35704	12970154
2021-03-17	1543912	28694	No intervention	35410	13291079
2021-03-18	1573018	29106	No intervention	35036	13628449
2021-03-19	1602476	29458	No intervention	34715	13949644
2021-03-20	1632151	29675	No intervention	34278	14318372
2021-03-21	1662144	29993	No intervention	34025	14656134
2021-03-22	1692372	30228	No intervention	33532	15010128
2021-03-23	1722899	30527	No intervention	33518	15382411
2021-03-24	1753742	30843	No intervention	33367	15749567
2020-10-21	163124	NA	Moderate return	130629	199316
2020-10-22	163876	752	Moderate return	126661	206130
2020-10-23	164620	744	Moderate return	123164	211982
2020-10-24	165350	730	Moderate return	120234	217653
2020-10-25	166101	751	Moderate return	117580	222996
2020-10-26	166797	696	Moderate return	115268	227939
2020-10-27	167486	689	Moderate return	112795	232982
2020-10-28	168152	666	Moderate return	110982	237611
2020-10-29	168827	675	Moderate return	108930	242305
2020-10-30	169498	671	Moderate return	107207	246899
2020-10-31	170161	663	Moderate return	105528	251123
2020-11-01	170827	666	Moderate return	104061	255324
2020-11-02	171471	644	Moderate return	102449	259239
2020-11-03	172131	660	Moderate return	101129	263396
2020-11-04	172788	657	Moderate return	100021	267108
2020-11-05	173449	661	Moderate return	99009	271189
2020-11-06	174103	654	Moderate return	97731	275344
2020-11-07	174741	638	Moderate return	96799	279394
2020-11-08	175358	617	Moderate return	95921	283211
2020-11-09	175943	585	Moderate return	94894	286751
2020-11-10	176540	597	Moderate return	93800	290692
2020-11-11	177118	578	Moderate return	92785	294276
2020-11-12	177713	595	Moderate return	91910	297920
2020-11-13	178355	642	Moderate return	91034	301346
2020-11-14	178927	572	Moderate return	89806	305497
2020-11-15	179524	597	Moderate return	89200	309096
2020-11-16	180092	568	Moderate return	88381	313207
2020-11-17	180678	586	Moderate return	87696	315899
2020-11-18	181278	600	Moderate return	86705	319824
2020-11-19	181840	562	Moderate return	85775	323201
2020-11-20	182407	567	Moderate return	85007	326634
2020-11-21	183007	600	Moderate return	84118	330173
2020-11-22	183572	565	Moderate return	83212	334430
2020-11-23	184157	585	Moderate return	82717	338100
2020-11-24	184693	536	Moderate return	81552	341189
2020-11-25	185286	593	Moderate return	80898	345192
2020-11-26	185899	613	Moderate return	80291	348457
2020-11-27	186449	550	Moderate return	79586	351839
2020-11-28	187031	582	Moderate return	78769	355830
2020-11-29	187614	583	Moderate return	78214	358866
2020-11-30	188209	595	Moderate return	77460	363170
2020-12-01	188752	543	Moderate return	76743	366974
2020-12-02	189323	571	Moderate return	75981	370278
2020-12-03	189926	603	Moderate return	75460	373456
2020-12-04	190509	583	Moderate return	74771	377178
2020-12-05	191089	580	Moderate return	73961	381359
2020-12-06	191689	600	Moderate return	73299	385269
2020-12-07	192241	552	Moderate return	72575	388553
2020-12-08	192830	589	Moderate return	71939	392526
2020-12-09	193405	575	Moderate return	71329	396733
2020-12-10	193964	559	Moderate return	70721	399841
2020-12-11	194559	595	Moderate return	70066	404047
2020-12-12	195147	588	Moderate return	69492	408420
2020-12-13	195718	571	Moderate return	68751	412047
2020-12-14	196334	616	Moderate return	68331	416248
2020-12-15	196911	577	Moderate return	67691	419648
2020-12-16	197510	599	Moderate return	67197	423681
2020-12-17	198080	570	Moderate return	66621	428005
2020-12-18	198698	618	Moderate return	66122	432345
2020-12-19	199315	617	Moderate return	65448	436001
2020-12-20	199931	616	Moderate return	64915	441298
2020-12-21	200541	610	Moderate return	64227	445043
2020-12-22	201157	616	Moderate return	63771	449397
2020-12-23	201713	556	Moderate return	62835	453716
2020-12-24	202317	604	Moderate return	62323	457919
2020-12-25	202936	619	Moderate return	61909	462148
2020-12-26	203554	618	Moderate return	61401	466235
2020-12-27	204163	609	Moderate return	60982	470257
2020-12-28	204823	660	Moderate return	60039	475230
2020-12-29	205475	652	Moderate return	59905	479766
2020-12-30	206091	616	Moderate return	59397	484701
2020-12-31	206725	634	Moderate return	58713	488533
2021-01-01	207357	632	Moderate return	57910	492626
2021-01-02	208015	658	Moderate return	57595	498231
2021-01-03	208671	656	Moderate return	56916	502860
2021-01-04	209323	652	Moderate return	56558	507647
2021-01-05	209996	673	Moderate return	56105	512520
2021-01-06	210689	693	Moderate return	55572	517506
2021-01-07	211378	689	Moderate return	55063	522328
2021-01-08	212020	642	Moderate return	54390	526774
2021-01-09	212688	668	Moderate return	53689	531401
2021-01-10	213387	699	Moderate return	53145	537029
2021-01-11	214069	682	Moderate return	52683	541118
2021-01-12	214775	706	Moderate return	52286	547031
2021-01-13	215504	729	Moderate return	51666	552038
2021-01-14	216223	719	Moderate return	51115	557278
2021-01-15	216936	713	Moderate return	50795	563180
2021-01-16	217673	737	Moderate return	50542	568319
2021-01-17	218400	727	Moderate return	49972	573174
2021-01-18	219176	776	Moderate return	49513	578158
2021-01-19	219914	738	Moderate return	48945	585130
2021-01-20	220729	815	Moderate return	48510	591737
2021-01-21	221552	823	Moderate return	48241	596402
2021-01-22	222376	824	Moderate return	47611	603225
2021-01-23	223211	835	Moderate return	47246	609709
2021-01-24	224038	827	Moderate return	46626	615775
2021-01-25	224854	816	Moderate return	45922	622168
2021-01-26	225706	852	Moderate return	45549	628180
2021-01-27	226573	867	Moderate return	45149	634604
2021-01-28	227388	815	Moderate return	44887	640166
2021-01-29	228244	856	Moderate return	44678	646822
2021-01-30	229127	883	Moderate return	44068	652086
2021-01-31	230027	900	Moderate return	43549	658649
2021-02-01	230904	877	Moderate return	43229	665640
2021-02-02	231812	908	Moderate return	42822	672514
2021-02-03	232711	899	Moderate return	42191	679057
2021-02-04	233652	941	Moderate return	41839	686011
2021-02-05	234610	958	Moderate return	41286	692896
2021-02-06	235568	958	Moderate return	40944	699706
2021-02-07	236559	991	Moderate return	40222	708781
2021-02-08	237543	984	Moderate return	40096	715057
2021-02-09	238519	976	Moderate return	39672	721142
2021-02-10	239535	1016	Moderate return	39219	730945
2021-02-11	240570	1035	Moderate return	38891	737934
2021-02-12	241576	1006	Moderate return	38453	747311
2021-02-13	242606	1030	Moderate return	37979	754041
2021-02-14	243685	1079	Moderate return	37599	761685
2021-02-15	244786	1101	Moderate return	37136	769719
2021-02-16	245916	1130	Moderate return	36687	776951
2021-02-17	247102	1186	Moderate return	36369	784540
2021-02-18	248264	1162	Moderate return	36169	793685
2021-02-19	249435	1171	Moderate return	35651	801833
2021-02-20	250617	1182	Moderate return	35244	810160
2021-02-21	251817	1200	Moderate return	34946	819218
2021-02-22	253022	1205	Moderate return	34480	828274
2021-02-23	254287	1265	Moderate return	34149	837176
2021-02-24	255550	1263	Moderate return	33800	846583
2021-02-25	256807	1257	Moderate return	33347	856429
2021-02-26	258038	1231	Moderate return	32949	866111
2021-02-27	259324	1286	Moderate return	32391	877037
2021-02-28	260663	1339	Moderate return	31914	887765
2021-03-01	261998	1335	Moderate return	31523	897874
2021-03-02	263396	1398	Moderate return	31350	906138
2021-03-03	264773	1377	Moderate return	30979	918165
2021-03-04	266201	1428	Moderate return	30651	927482
2021-03-05	267659	1458	Moderate return	30163	936527
2021-03-06	269138	1479	Moderate return	30076	950119
2021-03-07	270635	1497	Moderate return	29461	960262
2021-03-08	272191	1556	Moderate return	29191	972858
2021-03-09	273713	1522	Moderate return	28833	982982
2021-03-10	275293	1580	Moderate return	28389	995416
2021-03-11	276851	1558	Moderate return	28350	1006371
2021-03-12	278476	1625	Moderate return	28021	1015593
2021-03-13	280121	1645	Moderate return	27582	1027147
2021-03-14	281818	1697	Moderate return	27095	1041836
2021-03-15	283469	1651	Moderate return	26870	1054484
2021-03-16	285222	1753	Moderate return	26494	1065585
2021-03-17	286942	1720	Moderate return	26246	1080708
2021-03-18	288704	1762	Moderate return	26071	1093828
2021-03-19	290519	1815	Moderate return	25577	1104700
2021-03-20	292338	1819	Moderate return	25352	1120380
2021-03-21	294171	1833	Moderate return	24989	1132518
2021-03-22	296030	1859	Moderate return	24705	1145437
2021-03-23	297955	1925	Moderate return	24292	1159077
