date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	179672	144	Soc. Dist. + Travel Ban	84901	320263
2021-01-17	179837	165	Soc. Dist. + Travel Ban	84587	321042
2021-01-18	179980	143	Soc. Dist. + Travel Ban	84102	322471
2021-01-19	180134	154	Soc. Dist. + Travel Ban	83656	324129
2021-01-20	180279	145	Soc. Dist. + Travel Ban	83353	325112
2021-01-21	180440	161	Soc. Dist. + Travel Ban	83232	326164
2021-01-22	180579	139	Soc. Dist. + Travel Ban	82733	327610
2021-01-23	180728	149	Soc. Dist. + Travel Ban	82406	328957
2021-01-24	180863	135	Soc. Dist. + Travel Ban	82103	329682
2021-01-25	181007	144	Soc. Dist. + Travel Ban	81692	330734
2021-01-26	181151	144	Soc. Dist. + Travel Ban	81366	331969
2021-01-27	181286	135	Soc. Dist. + Travel Ban	80934	333341
2021-01-28	181430	144	Soc. Dist. + Travel Ban	80452	334668
2021-01-29	181584	154	Soc. Dist. + Travel Ban	80323	335625
2021-01-30	181717	133	Soc. Dist. + Travel Ban	80019	336680
2021-01-31	181841	124	Soc. Dist. + Travel Ban	79705	337846
2021-02-01	181988	147	Soc. Dist. + Travel Ban	79233	339071
2021-02-02	182119	131	Soc. Dist. + Travel Ban	79177	339756
2021-02-03	182256	137	Soc. Dist. + Travel Ban	78522	341277
2021-02-04	182376	120	Soc. Dist. + Travel Ban	78334	342366
2021-02-05	182499	123	Soc. Dist. + Travel Ban	78094	343600
2021-02-06	182643	144	Soc. Dist. + Travel Ban	77591	344371
2021-02-07	182769	126	Soc. Dist. + Travel Ban	77338	345393
2021-02-08	182886	117	Soc. Dist. + Travel Ban	77094	346163
2021-02-09	182995	109	Soc. Dist. + Travel Ban	76665	347232
2021-02-10	183125	130	Soc. Dist. + Travel Ban	76251	348482
2021-02-11	183225	100	Soc. Dist. + Travel Ban	76244	349851
2021-02-12	183358	133	Soc. Dist. + Travel Ban	75712	350702
2021-02-13	183495	137	Soc. Dist. + Travel Ban	75230	351820
2021-02-14	183601	106	Soc. Dist. + Travel Ban	75286	352999
2021-02-15	183726	125	Soc. Dist. + Travel Ban	74629	354249
2021-02-16	183867	141	Soc. Dist. + Travel Ban	74520	355280
2021-02-17	184007	140	Soc. Dist. + Travel Ban	74001	356856
2021-02-18	184123	116	Soc. Dist. + Travel Ban	73678	357742
2021-02-19	184256	133	Soc. Dist. + Travel Ban	73462	359087
2021-02-20	184397	141	Soc. Dist. + Travel Ban	73240	359816
2021-02-21	184521	124	Soc. Dist. + Travel Ban	72929	361185
2021-02-22	184655	134	Soc. Dist. + Travel Ban	72500	361909
2021-02-23	184773	118	Soc. Dist. + Travel Ban	72413	362928
2021-02-24	184908	135	Soc. Dist. + Travel Ban	71985	364913
2021-02-25	185027	119	Soc. Dist. + Travel Ban	71975	365444
2021-02-26	185138	111	Soc. Dist. + Travel Ban	71515	366203
2021-02-27	185265	127	Soc. Dist. + Travel Ban	71248	367371
2021-02-28	185387	122	Soc. Dist. + Travel Ban	70929	368305
2021-03-01	185502	115	Soc. Dist. + Travel Ban	70610	369413
2021-03-02	185622	120	Soc. Dist. + Travel Ban	70332	370524
2021-03-03	185751	129	Soc. Dist. + Travel Ban	70076	371206
2021-03-04	185865	114	Soc. Dist. + Travel Ban	69932	371782
2021-03-05	186002	137	Soc. Dist. + Travel Ban	69609	373092
2021-03-06	186118	116	Soc. Dist. + Travel Ban	69383	374040
2021-03-07	186220	102	Soc. Dist. + Travel Ban	69180	375521
2021-03-08	186357	137	Soc. Dist. + Travel Ban	68747	376411
2021-03-09	186486	129	Soc. Dist. + Travel Ban	68427	377651
2021-03-10	186605	119	Soc. Dist. + Travel Ban	68144	378185
2021-03-11	186741	136	Soc. Dist. + Travel Ban	67941	379581
2021-03-12	186858	117	Soc. Dist. + Travel Ban	67553	380602
2021-03-13	186979	121	Soc. Dist. + Travel Ban	67544	381165
2021-03-14	187100	121	Soc. Dist. + Travel Ban	67044	382610
2021-03-15	187224	124	Soc. Dist. + Travel Ban	66778	383749
2021-03-16	187349	125	Soc. Dist. + Travel Ban	66646	385295
2021-03-17	187460	111	Soc. Dist. + Travel Ban	66246	386245
2021-03-18	187560	100	Soc. Dist. + Travel Ban	66013	387340
2021-03-19	187667	107	Soc. Dist. + Travel Ban	65663	388068
2021-03-20	187791	124	Soc. Dist. + Travel Ban	65544	388883
2021-03-21	187925	134	Soc. Dist. + Travel Ban	65097	390176
2021-03-22	188051	126	Soc. Dist. + Travel Ban	64738	390950
2021-03-23	188183	132	Soc. Dist. + Travel Ban	64680	392351
2021-03-24	188286	103	Soc. Dist. + Travel Ban	64265	392955
2020-10-21	152992	NA	No intervention	133932	173405
2020-10-22	153885	893	No intervention	131763	177826
2020-10-23	154765	880	No intervention	130033	181833
2020-10-24	155661	896	No intervention	128375	185670
2020-10-25	156543	882	No intervention	127031	189347
2020-10-26	157434	891	No intervention	125739	192810
2020-10-27	158330	896	No intervention	124777	196074
2020-10-28	159231	901	No intervention	123707	199554
2020-10-29	160130	899	No intervention	122905	202774
2020-10-30	161021	891	No intervention	122013	205886
2020-10-31	161914	893	No intervention	121317	209137
2020-11-01	162813	899	No intervention	120445	212233
2020-11-02	163713	900	No intervention	119746	215157
2020-11-03	164611	898	No intervention	119104	218385
2020-11-04	165494	883	No intervention	118504	221642
2020-11-05	166388	894	No intervention	117886	224766
2020-11-06	167292	904	No intervention	117216	227931
2020-11-07	168214	922	No intervention	116784	231015
2020-11-08	169128	914	No intervention	116203	233963
2020-11-09	170066	938	No intervention	115774	237316
2020-11-10	170991	925	No intervention	115380	240643
2020-11-11	171911	920	No intervention	114672	243823
2020-11-12	172820	909	No intervention	114250	247148
2020-11-13	173757	937	No intervention	114016	250524
2020-11-14	174670	913	No intervention	113288	253781
2020-11-15	175596	926	No intervention	112848	257011
2020-11-16	176537	941	No intervention	112399	260446
2020-11-17	177464	927	No intervention	112178	263603
2020-11-18	178391	927	No intervention	111709	267367
2020-11-19	179356	965	No intervention	111390	270567
2020-11-20	180306	950	No intervention	110930	274554
2020-11-21	181271	965	No intervention	110638	277606
2020-11-22	182241	970	No intervention	110475	281490
2020-11-23	183190	949	No intervention	110144	285341
2020-11-24	184159	969	No intervention	109804	289024
2020-11-25	185140	981	No intervention	109697	293088
2020-11-26	186123	983	No intervention	109285	296614
2020-11-27	187101	978	No intervention	109110	300696
2020-11-28	188101	1000	No intervention	108782	304759
2020-11-29	189107	1006	No intervention	108608	308893
2020-11-30	190113	1006	No intervention	108153	313035
2020-12-01	191118	1005	No intervention	107891	317230
2020-12-02	192139	1021	No intervention	107667	321782
2020-12-03	193166	1027	No intervention	107459	325920
2020-12-04	194200	1034	No intervention	107165	330457
2020-12-05	195247	1047	No intervention	106928	335097
2020-12-06	196301	1054	No intervention	106629	339411
2020-12-07	197348	1047	No intervention	106620	344950
2020-12-08	198393	1045	No intervention	106152	349247
2020-12-09	199482	1089	No intervention	105990	354646
2020-12-10	200567	1085	No intervention	105860	359639
2020-12-11	201673	1106	No intervention	105619	364568
2020-12-12	202765	1092	No intervention	105236	369769
2020-12-13	203891	1126	No intervention	104916	375224
2020-12-14	205005	1114	No intervention	104557	381171
2020-12-15	206136	1131	No intervention	104395	386430
2020-12-16	207289	1153	No intervention	104111	392571
2020-12-17	208435	1146	No intervention	103950	398540
2020-12-18	209606	1171	No intervention	103565	404660
2020-12-19	210778	1172	No intervention	103479	410734
2020-12-20	211966	1188	No intervention	103182	417128
2020-12-21	213165	1199	No intervention	102858	423544
2020-12-22	214394	1229	No intervention	102757	429907
2020-12-23	215637	1243	No intervention	102294	436404
2020-12-24	216864	1227	No intervention	102201	442869
2020-12-25	218123	1259	No intervention	101866	450126
2020-12-26	219367	1244	No intervention	101486	457264
2020-12-27	220640	1273	No intervention	101083	464126
2020-12-28	221944	1304	No intervention	100964	471292
2020-12-29	223273	1329	No intervention	100590	479250
2020-12-30	224586	1313	No intervention	100492	486971
2020-12-31	225917	1331	No intervention	100143	494336
2021-01-01	227270	1353	No intervention	99987	501948
2021-01-02	228643	1373	No intervention	99526	510738
2021-01-03	230062	1419	No intervention	99548	518821
2021-01-04	231458	1396	No intervention	99271	527373
2021-01-05	232907	1449	No intervention	99030	535681
2021-01-06	234350	1443	No intervention	98543	544399
2021-01-07	235805	1455	No intervention	98180	553075
2021-01-08	237288	1483	No intervention	98186	562990
2021-01-09	238795	1507	No intervention	97803	572170
2021-01-10	240325	1530	No intervention	97339	580927
2021-01-11	241850	1525	No intervention	97201	590932
2021-01-12	243415	1565	No intervention	96866	601714
2021-01-13	244966	1551	No intervention	96676	611493
2021-01-14	246550	1584	No intervention	96268	622100
2021-01-15	248188	1638	No intervention	96048	632348
2021-01-16	249838	1650	No intervention	95761	643077
2021-01-17	251509	1671	No intervention	95626	653661
2021-01-18	253206	1697	No intervention	95193	665085
2021-01-19	254925	1719	No intervention	94943	676287
2021-01-20	256634	1709	No intervention	94619	687376
2021-01-21	258412	1778	No intervention	94263	698919
2021-01-22	260206	1794	No intervention	93999	711394
2021-01-23	262015	1809	No intervention	93687	724660
2021-01-24	263848	1833	No intervention	93619	736065
2021-01-25	265696	1848	No intervention	93349	749856
2021-01-26	267586	1890	No intervention	93087	763504
2021-01-27	269494	1908	No intervention	92783	775609
2021-01-28	271422	1928	No intervention	92268	788924
2021-01-29	273406	1984	No intervention	91984	802698
2021-01-30	275374	1968	No intervention	91982	815411
2021-01-31	277406	2032	No intervention	91726	831204
2021-02-01	279433	2027	No intervention	91498	846994
2021-02-02	281487	2054	No intervention	91511	860247
2021-02-03	283610	2123	No intervention	91019	874943
2021-02-04	285702	2092	No intervention	90977	889772
2021-02-05	287844	2142	No intervention	90406	904496
2021-02-06	290009	2165	No intervention	90080	922305
2021-02-07	292209	2200	No intervention	89767	938025
2021-02-08	294456	2247	No intervention	89645	955621
2021-02-09	296696	2240	No intervention	89616	970328
2021-02-10	299006	2310	No intervention	89111	986882
2021-02-11	301339	2333	No intervention	88893	1004075
2021-02-12	303700	2361	No intervention	88804	1022037
2021-02-13	306109	2409	No intervention	88582	1041935
2021-02-14	308524	2415	No intervention	88370	1059779
2021-02-15	310957	2433	No intervention	87828	1077929
2021-02-16	313418	2461	No intervention	87401	1099232
2021-02-17	315947	2529	No intervention	87160	1117195
2021-02-18	318507	2560	No intervention	87001	1139606
2021-02-19	321083	2576	No intervention	86844	1159709
2021-02-20	323681	2598	No intervention	86659	1180446
2021-02-21	326336	2655	No intervention	86391	1200862
2021-02-22	329016	2680	No intervention	86142	1222934
2021-02-23	331707	2691	No intervention	85834	1242611
2021-02-24	334458	2751	No intervention	85173	1268286
2021-02-25	337251	2793	No intervention	85384	1289927
2021-02-26	340071	2820	No intervention	85033	1315001
2021-02-27	342922	2851	No intervention	84653	1337520
2021-02-28	345765	2843	No intervention	84357	1361780
2021-03-01	348689	2924	No intervention	84083	1383605
2021-03-02	351608	2919	No intervention	83761	1408277
2021-03-03	354566	2958	No intervention	83529	1430626
2021-03-04	357561	2995	No intervention	83224	1456490
2021-03-05	360580	3019	No intervention	83088	1480993
2021-03-06	363626	3046	No intervention	82809	1508536
2021-03-07	366736	3110	No intervention	82573	1536184
2021-03-08	369889	3153	No intervention	82259	1562087
2021-03-09	373043	3154	No intervention	82308	1589179
2021-03-10	376247	3204	No intervention	81873	1617867
2021-03-11	379471	3224	No intervention	81592	1646465
2021-03-12	382729	3258	No intervention	81359	1673910
2021-03-13	386017	3288	No intervention	81040	1703672
2021-03-14	389363	3346	No intervention	80889	1733743
2021-03-15	392697	3334	No intervention	80773	1763248
2021-03-16	396097	3400	No intervention	80611	1795343
2021-03-17	399529	3432	No intervention	80126	1824983
2021-03-18	402986	3457	No intervention	79952	1859859
2021-03-19	406466	3480	No intervention	79557	1891966
2021-03-20	409984	3518	No intervention	79451	1923415
2021-03-21	413528	3544	No intervention	79056	1953800
2021-03-22	417113	3585	No intervention	78912	1985975
2021-03-23	420708	3595	No intervention	78450	2019302
2021-03-24	424392	3684	No intervention	78340	2054142
2020-10-21	152999	NA	Moderate return	133921	173461
2020-10-22	153670	671	Moderate return	131608	177582
2020-10-23	154334	664	Moderate return	129710	181214
2020-10-24	154964	630	Moderate return	127998	184572
2020-10-25	155582	618	Moderate return	126457	187793
2020-10-26	156180	598	Moderate return	125024	190861
2020-10-27	156747	567	Moderate return	123992	193719
2020-10-28	157308	561	Moderate return	122815	196345
2020-10-29	157875	567	Moderate return	121789	198970
2020-10-30	158414	539	Moderate return	120749	201652
2020-10-31	158930	516	Moderate return	119746	203957
2020-11-01	159429	499	Moderate return	118983	206391
2020-11-02	159915	486	Moderate return	118002	208756
2020-11-03	160395	480	Moderate return	117140	211016
2020-11-04	160854	459	Moderate return	116415	213131
2020-11-05	161318	464	Moderate return	115593	215214
2020-11-06	161783	465	Moderate return	114905	217436
2020-11-07	162230	447	Moderate return	114263	219445
2020-11-08	162691	461	Moderate return	113781	221646
2020-11-09	163098	407	Moderate return	113095	223615
2020-11-10	163501	403	Moderate return	112520	225490
2020-11-11	163903	402	Moderate return	111833	227443
2020-11-12	164318	415	Moderate return	111136	229142
2020-11-13	164716	398	Moderate return	110685	231088
2020-11-14	165103	387	Moderate return	110175	233150
2020-11-15	165484	381	Moderate return	109809	234971
2020-11-16	165837	353	Moderate return	109054	236484
2020-11-17	166177	340	Moderate return	108857	238133
2020-11-18	166524	347	Moderate return	108264	240165
2020-11-19	166879	355	Moderate return	107903	241548
2020-11-20	167215	336	Moderate return	107543	243260
2020-11-21	167556	341	Moderate return	107014	245040
2020-11-22	167884	328	Moderate return	106514	246532
2020-11-23	168216	332	Moderate return	106062	248234
2020-11-24	168522	306	Moderate return	105872	250111
2020-11-25	168836	314	Moderate return	105351	251580
2020-11-26	169135	299	Moderate return	104969	253004
2020-11-27	169443	308	Moderate return	104562	254766
2020-11-28	169741	298	Moderate return	104100	256067
2020-11-29	170034	293	Moderate return	103668	257460
2020-11-30	170311	277	Moderate return	103223	259175
2020-12-01	170565	254	Moderate return	102681	260600
2020-12-02	170841	276	Moderate return	102309	262175
2020-12-03	171105	264	Moderate return	101915	263366
2020-12-04	171353	248	Moderate return	101327	265261
2020-12-05	171598	245	Moderate return	101008	266883
2020-12-06	171873	275	Moderate return	100622	268364
2020-12-07	172115	242	Moderate return	100096	269902
2020-12-08	172362	247	Moderate return	99663	271104
2020-12-09	172603	241	Moderate return	99199	272586
2020-12-10	172834	231	Moderate return	98802	274082
2020-12-11	173089	255	Moderate return	98428	275546
2020-12-12	173304	215	Moderate return	98005	276547
2020-12-13	173548	244	Moderate return	97744	277675
2020-12-14	173772	224	Moderate return	97031	279374
2020-12-15	173986	214	Moderate return	96818	280782
2020-12-16	174205	219	Moderate return	96435	282069
2020-12-17	174431	226	Moderate return	96147	283627
2020-12-18	174626	195	Moderate return	95884	284430
2020-12-19	174839	213	Moderate return	95371	286142
2020-12-20	175048	209	Moderate return	95086	287346
2020-12-21	175243	195	Moderate return	94616	288795
2020-12-22	175432	189	Moderate return	94312	289695
2020-12-23	175635	203	Moderate return	93792	291047
2020-12-24	175816	181	Moderate return	93624	292439
2020-12-25	176011	195	Moderate return	93096	293509
2020-12-26	176194	183	Moderate return	92679	294785
2020-12-27	176390	196	Moderate return	92427	295984
2020-12-28	176591	201	Moderate return	91946	297527
2020-12-29	176763	172	Moderate return	91562	298552
2020-12-30	176936	173	Moderate return	91291	299903
2020-12-31	177123	187	Moderate return	90758	301080
2021-01-01	177285	162	Moderate return	90544	302671
2021-01-02	177456	171	Moderate return	90097	303787
2021-01-03	177638	182	Moderate return	89669	305136
2021-01-04	177811	173	Moderate return	89147	306375
2021-01-05	177993	182	Moderate return	88907	307285
2021-01-06	178144	151	Moderate return	88489	308278
2021-01-07	178298	154	Moderate return	88101	309915
2021-01-08	178460	162	Moderate return	87605	310784
2021-01-09	178633	173	Moderate return	87273	311882
2021-01-10	178762	129	Moderate return	87052	313004
2021-01-11	178929	167	Moderate return	86575	314464
2021-01-12	179095	166	Moderate return	86234	315980
2021-01-13	179241	146	Moderate return	86136	316863
2021-01-14	179376	135	Moderate return	85680	317684
2021-01-15	179528	152	Moderate return	85194	318786
2021-01-16	179672	144	Moderate return	84901	320263
2021-01-17	179837	165	Moderate return	84587	321042
2021-01-18	179980	143	Moderate return	84102	322471
2021-01-19	180134	154	Moderate return	83656	324129
2021-01-20	180279	145	Moderate return	83353	325112
2021-01-21	180440	161	Moderate return	83232	326164
2021-01-22	180579	139	Moderate return	82733	327610
2021-01-23	180728	149	Moderate return	82406	328957
2021-01-24	180863	135	Moderate return	82103	329682
2021-01-25	181007	144	Moderate return	81692	330734
2021-01-26	181151	144	Moderate return	81366	331969
2021-01-27	181286	135	Moderate return	80934	333341
2021-01-28	181430	144	Moderate return	80452	334668
2021-01-29	181584	154	Moderate return	80323	335625
2021-01-30	181717	133	Moderate return	80019	336680
2021-01-31	181841	124	Moderate return	79705	337846
2021-02-01	181988	147	Moderate return	79233	339071
2021-02-02	182119	131	Moderate return	79177	339756
2021-02-03	182256	137	Moderate return	78522	341277
2021-02-04	182376	120	Moderate return	78334	342366
2021-02-05	182499	123	Moderate return	78094	343600
2021-02-06	182643	144	Moderate return	77591	344371
2021-02-07	182769	126	Moderate return	77338	345393
2021-02-08	182886	117	Moderate return	77094	346163
2021-02-09	182995	109	Moderate return	76665	347232
2021-02-10	183125	130	Moderate return	76251	348482
2021-02-11	183225	100	Moderate return	76244	349851
2021-02-12	183358	133	Moderate return	75712	350702
2021-02-13	183495	137	Moderate return	75230	351820
2021-02-14	183601	106	Moderate return	75286	352999
2021-02-15	183726	125	Moderate return	74629	354249
2021-02-16	183867	141	Moderate return	74520	355280
2021-02-17	184007	140	Moderate return	74001	356856
2021-02-18	184123	116	Moderate return	73678	357742
2021-02-19	184256	133	Moderate return	73462	359087
2021-02-20	184397	141	Moderate return	73240	359816
2021-02-21	184521	124	Moderate return	72929	361185
2021-02-22	184655	134	Moderate return	72500	361909
2021-02-23	184773	118	Moderate return	72413	362928
2021-02-24	184908	135	Moderate return	71985	364913
2021-02-25	185027	119	Moderate return	71975	365444
2021-02-26	185138	111	Moderate return	71515	366203
2021-02-27	185265	127	Moderate return	71248	367371
2021-02-28	185387	122	Moderate return	70929	368305
2021-03-01	185502	115	Moderate return	70610	369413
2021-03-02	185622	120	Moderate return	70332	370524
2021-03-03	185751	129	Moderate return	70076	371206
2021-03-04	185865	114	Moderate return	69932	371782
2021-03-05	186002	137	Moderate return	69609	373092
2021-03-06	186118	116	Moderate return	69383	374040
2021-03-07	186220	102	Moderate return	69180	375521
2021-03-08	186357	137	Moderate return	68747	376411
2021-03-09	186486	129	Moderate return	68427	377651
2021-03-10	186605	119	Moderate return	68144	378185
2021-03-11	186741	136	Moderate return	67941	379581
2021-03-12	186858	117	Moderate return	67553	380602
2021-03-13	186979	121	Moderate return	67544	381165
2021-03-14	187100	121	Moderate return	67044	382610
2021-03-15	187224	124	Moderate return	66778	383749
2021-03-16	187349	125	Moderate return	66646	385295
2021-03-17	187460	111	Moderate return	66246	386245
2021-03-18	187560	100	Moderate return	66013	387340
2021-03-19	187667	107	Moderate return	65663	388068
2021-03-20	187791	124	Moderate return	65544	388883
2021-03-21	187925	134	Moderate return	65097	390176
2021-03-22	188051	126	Moderate return	64738	390950
2021-03-23	188183	132	Moderate return	64680	392351
2021-03-24	188286	103	Moderate return	64265	392955
2020-10-21	152992	NA	Normal (pre-intervention)	133932	173405
2020-10-22	153885	893	Normal (pre-intervention)	131763	177826
2020-10-23	154765	880	Normal (pre-intervention)	130033	181833
2020-10-24	155661	896	Normal (pre-intervention)	128375	185670
2020-10-25	156543	882	Normal (pre-intervention)	127031	189347
2020-10-26	157434	891	Normal (pre-intervention)	125739	192810
