date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	153303	1156	No intervention	40328	454743
2021-01-15	154497	1194	No intervention	40105	463238
2021-01-16	155680	1183	No intervention	39867	472093
2021-01-17	156900	1220	No intervention	39669	481319
2021-01-18	158159	1259	No intervention	39382	490466
2021-01-19	159435	1276	No intervention	39228	500929
2021-01-20	160721	1286	No intervention	38909	509555
2021-01-21	162064	1343	No intervention	38629	521441
2021-01-22	163423	1359	No intervention	38464	531267
2021-01-23	164812	1389	No intervention	38075	541144
2021-01-24	166212	1400	No intervention	37847	552760
2021-01-25	167658	1446	No intervention	37725	563881
2021-01-26	169126	1468	No intervention	37481	575399
2021-01-27	170633	1507	No intervention	37233	586935
2021-01-28	172184	1551	No intervention	36914	597665
2021-01-29	173751	1567	No intervention	36810	610173
2021-01-30	175367	1616	No intervention	36425	623051
2021-01-31	177004	1637	No intervention	36104	635550
2021-02-01	178666	1662	No intervention	36048	647620
2021-02-02	180372	1706	No intervention	35934	661455
2021-02-03	182122	1750	No intervention	35537	675750
2021-02-04	183886	1764	No intervention	35097	688501
2021-02-05	185706	1820	No intervention	35144	703095
2021-02-06	187576	1870	No intervention	34805	717479
2021-02-07	189442	1866	No intervention	34593	730566
2021-02-08	191404	1962	No intervention	34406	746739
2021-02-09	193358	1954	No intervention	34150	762176
2021-02-10	195358	2000	No intervention	33854	778502
2021-02-11	197416	2058	No intervention	33776	794895
2021-02-12	199508	2092	No intervention	33501	810134
2021-02-13	201612	2104	No intervention	33222	827142
2021-02-14	203769	2157	No intervention	33069	844549
2021-02-15	205969	2200	No intervention	32839	861080
2021-02-16	208209	2240	No intervention	32518	878582
2021-02-17	210485	2276	No intervention	32200	896474
2021-02-18	212809	2324	No intervention	32051	916976
2021-02-19	215147	2338	No intervention	31811	937430
2021-02-20	217556	2409	No intervention	31606	957588
2021-02-21	220008	2452	No intervention	31485	976257
2021-02-22	222491	2483	No intervention	31294	999126
2021-02-23	224998	2507	No intervention	30929	1018858
2021-02-24	227590	2592	No intervention	30696	1040417
2021-02-25	230206	2616	No intervention	30440	1061773
2021-02-26	232873	2667	No intervention	30276	1086727
2021-02-27	235576	2703	No intervention	29934	1110796
2021-02-28	238304	2728	No intervention	29795	1134195
2021-03-01	241123	2819	No intervention	29554	1159204
2021-03-02	243972	2849	No intervention	29322	1181614
2021-03-03	246882	2910	No intervention	29185	1207992
2021-03-04	249825	2943	No intervention	29018	1233568
2021-03-05	252819	2994	No intervention	28766	1261833
2021-03-06	255866	3047	No intervention	28588	1287142
2021-03-07	258975	3109	No intervention	28346	1315504
2021-03-08	262104	3129	No intervention	28351	1342920
2021-03-09	265286	3182	No intervention	28214	1369727
2021-03-10	268531	3245	No intervention	27820	1396638
2021-03-11	271794	3263	No intervention	27666	1426505
2021-03-12	275116	3322	No intervention	27479	1457619
2021-03-13	278491	3375	No intervention	27189	1488417
2021-03-14	281876	3385	No intervention	27006	1522651
2021-03-15	285361	3485	No intervention	26786	1552023
2021-03-16	288866	3505	No intervention	26662	1587075
2021-03-17	292433	3567	No intervention	26434	1619862
2021-03-18	296061	3628	No intervention	26334	1652767
2021-03-19	299715	3654	No intervention	26082	1684691
2021-03-20	303416	3701	No intervention	25830	1725216
2021-03-21	307167	3751	No intervention	25702	1764400
2021-03-22	310932	3765	No intervention	25634	1804612
2021-03-23	314779	3847	No intervention	25358	1841050
2021-03-24	318674	3895	No intervention	25198	1880966
2020-10-21	97775	NA	Moderate return	80949	116268
2020-10-22	98109	334	Moderate return	78903	119497
2020-10-23	98431	322	Moderate return	77024	122668
2020-10-24	98755	324	Moderate return	75425	125341
2020-10-25	99071	316	Moderate return	74094	127990
2020-10-26	99388	317	Moderate return	72653	130462
2020-10-27	99690	302	Moderate return	71591	132849
2020-10-28	99992	302	Moderate return	70365	135016
2020-10-29	100302	310	Moderate return	69646	137234
2020-10-30	100582	280	Moderate return	68656	139374
2020-10-31	100871	289	Moderate return	67805	141291
2020-11-01	101153	282	Moderate return	66990	143192
2020-11-02	101436	283	Moderate return	66168	145156
2020-11-03	101704	268	Moderate return	65315	147085
2020-11-04	101968	264	Moderate return	64684	148956
2020-11-05	102235	267	Moderate return	64108	150847
2020-11-06	102491	256	Moderate return	63512	152638
2020-11-07	102715	224	Moderate return	62767	154364
2020-11-08	102949	234	Moderate return	62221	155952
2020-11-09	103192	243	Moderate return	61688	157732
2020-11-10	103413	221	Moderate return	61157	159303
2020-11-11	103649	236	Moderate return	60629	160755
2020-11-12	103881	232	Moderate return	60031	162334
2020-11-13	104110	229	Moderate return	59589	163810
2020-11-14	104335	225	Moderate return	59175	165411
2020-11-15	104560	225	Moderate return	58500	166854
2020-11-16	104776	216	Moderate return	58077	168613
2020-11-17	105007	231	Moderate return	57592	170288
2020-11-18	105207	200	Moderate return	57175	171609
2020-11-19	105417	210	Moderate return	56608	172937
2020-11-20	105626	209	Moderate return	56245	174377
2020-11-21	105821	195	Moderate return	55730	175965
2020-11-22	106015	194	Moderate return	55267	177463
2020-11-23	106206	191	Moderate return	54919	178967
2020-11-24	106397	191	Moderate return	54497	180338
2020-11-25	106589	192	Moderate return	54068	181571
2020-11-26	106772	183	Moderate return	53697	182758
2020-11-27	106957	185	Moderate return	53277	184284
2020-11-28	107132	175	Moderate return	52743	185784
2020-11-29	107293	161	Moderate return	52358	186780
2020-11-30	107471	178	Moderate return	51872	188413
2020-12-01	107643	172	Moderate return	51448	189615
2020-12-02	107815	172	Moderate return	51098	191099
2020-12-03	107979	164	Moderate return	50633	192367
2020-12-04	108156	177	Moderate return	50351	193776
2020-12-05	108309	153	Moderate return	50005	194957
2020-12-06	108487	178	Moderate return	49628	196563
2020-12-07	108664	177	Moderate return	49150	197613
2020-12-08	108811	147	Moderate return	48704	198681
2020-12-09	108955	144	Moderate return	48332	200326
2020-12-10	109115	160	Moderate return	48168	201890
2020-12-11	109262	147	Moderate return	47710	202674
2020-12-12	109426	164	Moderate return	47231	203915
2020-12-13	109597	171	Moderate return	46902	205560
2020-12-14	109745	148	Moderate return	46555	206746
2020-12-15	109904	159	Moderate return	46234	208096
2020-12-16	110052	148	Moderate return	45949	209350
2020-12-17	110197	145	Moderate return	45430	210403
2020-12-18	110363	166	Moderate return	45109	211775
2020-12-19	110497	134	Moderate return	44814	213058
2020-12-20	110626	129	Moderate return	44315	213917
2020-12-21	110773	147	Moderate return	44078	215415
2020-12-22	110931	158	Moderate return	43774	216510
2020-12-23	111076	145	Moderate return	43361	217984
2020-12-24	111204	128	Moderate return	43088	219002
2020-12-25	111333	129	Moderate return	42748	220410
2020-12-26	111459	126	Moderate return	42438	221234
2020-12-27	111594	135	Moderate return	42188	222593
2020-12-28	111735	141	Moderate return	41795	223967
2020-12-29	111872	137	Moderate return	41436	225039
2020-12-30	112009	137	Moderate return	40973	226289
2020-12-31	112151	142	Moderate return	40754	227114
2021-01-01	112294	143	Moderate return	40417	228807
2021-01-02	112414	120	Moderate return	40122	229991
2021-01-03	112560	146	Moderate return	39921	231099
2021-01-04	112693	133	Moderate return	39486	232124
2021-01-05	112835	142	Moderate return	39352	232990
2021-01-06	112970	135	Moderate return	38945	234672
2021-01-07	113129	159	Moderate return	38708	235750
2021-01-08	113266	137	Moderate return	38353	236622
2021-01-09	113395	129	Moderate return	38206	237824
2021-01-10	113518	123	Moderate return	37984	238933
2021-01-11	113638	120	Moderate return	37546	239757
2021-01-12	113782	144	Moderate return	37421	241238
2021-01-13	113917	135	Moderate return	37077	242186
2021-01-14	114043	126	Moderate return	36671	243458
2021-01-15	114171	128	Moderate return	36558	244929
2021-01-16	114302	131	Moderate return	36196	245536
2021-01-17	114410	108	Moderate return	35780	246979
2021-01-18	114557	147	Moderate return	35555	248247
2021-01-19	114674	117	Moderate return	35349	249137
2021-01-20	114786	112	Moderate return	35041	250400
2021-01-21	114913	127	Moderate return	34824	251268
2021-01-22	115039	126	Moderate return	34387	252530
2021-01-23	115175	136	Moderate return	34092	253919
2021-01-24	115291	116	Moderate return	33937	254879
2021-01-25	115422	131	Moderate return	33577	256305
2021-01-26	115557	135	Moderate return	33456	257436
2021-01-27	115678	121	Moderate return	33055	259638
2021-01-28	115817	139	Moderate return	32790	260215
2021-01-29	115939	122	Moderate return	32495	261161
2021-01-30	116087	148	Moderate return	32290	262913
2021-01-31	116209	122	Moderate return	32050	263851
2021-02-01	116345	136	Moderate return	31719	265092
2021-02-02	116467	122	Moderate return	31441	266208
2021-02-03	116599	132	Moderate return	31026	267473
2021-02-04	116708	109	Moderate return	30863	268336
2021-02-05	116852	144	Moderate return	30669	269500
2021-02-06	116999	147	Moderate return	30354	270755
2021-02-07	117135	136	Moderate return	30067	272203
2021-02-08	117276	141	Moderate return	29851	273135
2021-02-09	117408	132	Moderate return	29594	274997
2021-02-10	117552	144	Moderate return	29301	275805
2021-02-11	117699	147	Moderate return	29202	276745
2021-02-12	117829	130	Moderate return	28983	278290
2021-02-13	117959	130	Moderate return	28738	279381
2021-02-14	118098	139	Moderate return	28532	280533
2021-02-15	118228	130	Moderate return	28350	281690
2021-02-16	118366	138	Moderate return	28066	282904
2021-02-17	118495	129	Moderate return	27794	284878
2021-02-18	118641	146	Moderate return	27648	285756
2021-02-19	118777	136	Moderate return	27340	286949
2021-02-20	118937	160	Moderate return	27171	288346
2021-02-21	119097	160	Moderate return	26807	289916
2021-02-22	119267	170	Moderate return	26720	290758
2021-02-23	119439	172	Moderate return	26465	292399
2021-02-24	119593	154	Moderate return	26164	292889
2021-02-25	119741	148	Moderate return	25860	294970
2021-02-26	119891	150	Moderate return	25685	296004
2021-02-27	120042	151	Moderate return	25452	296654
2021-02-28	120186	144	Moderate return	25301	297922
2021-03-01	120358	172	Moderate return	25008	300040
2021-03-02	120509	151	Moderate return	24843	300480
2021-03-03	120665	156	Moderate return	24717	302556
2021-03-04	120815	150	Moderate return	24348	303586
2021-03-05	120978	163	Moderate return	24265	305006
2021-03-06	121134	156	Moderate return	24033	305973
2021-03-07	121282	148	Moderate return	23620	307473
2021-03-08	121417	135	Moderate return	23511	308704
2021-03-09	121574	157	Moderate return	23317	309426
2021-03-10	121738	164	Moderate return	23057	310615
2021-03-11	121892	154	Moderate return	23019	312253
2021-03-12	122033	141	Moderate return	22723	312939
2021-03-13	122192	159	Moderate return	22541	314111
2021-03-14	122352	160	Moderate return	22391	314952
2021-03-15	122524	172	Moderate return	22285	317260
2021-03-16	122689	165	Moderate return	21961	317637
2021-03-17	122859	170	Moderate return	21850	319545
2021-03-18	123023	164	Moderate return	21567	320867
2021-03-19	123193	170	Moderate return	21368	321912
2021-03-20	123351	158	Moderate return	21165	322395
2021-03-21	123545	194	Moderate return	20969	324505
2021-03-22	123736	191	Moderate return	20860	325861
2021-03-23	123926	190	Moderate return	20716	327075
2021-03-24	124117	191	Moderate return	20418	328964
2020-10-21	97774	NA	Normal (pre-intervention)	81022	116245
2020-10-22	98232	458	Normal (pre-intervention)	78860	119715
2020-10-23	98689	457	Normal (pre-intervention)	77146	123025
2020-10-24	99158	469	Normal (pre-intervention)	75622	125995
2020-10-25	99598	440	Normal (pre-intervention)	74166	128803
2020-10-26	100059	461	Normal (pre-intervention)	73031	131500
2020-10-27	100510	451	Normal (pre-intervention)	71785	134252
2020-10-28	100966	456	Normal (pre-intervention)	70721	136748
2020-10-29	101439	473	Normal (pre-intervention)	69833	139401
