date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	955811	589308	1433198	545	Cautious return
2021-01-26	956380	587955	1436652	569	Cautious return
2021-01-27	956859	587099	1440407	479	Cautious return
2021-01-28	957316	585334	1441094	457	Cautious return
2021-01-29	957813	584606	1444257	497	Cautious return
2021-01-30	958266	583299	1448016	453	Cautious return
2021-01-31	958748	583123	1449416	482	Cautious return
2021-02-01	959181	582169	1452886	433	Cautious return
2021-02-02	959597	580848	1456213	416	Cautious return
2021-02-03	960026	579178	1458404	429	Cautious return
2021-02-04	960438	578361	1460132	412	Cautious return
2021-02-05	960792	577614	1463001	354	Cautious return
2021-02-06	961165	575953	1465747	373	Cautious return
2021-02-07	961588	574295	1467832	423	Cautious return
2021-02-08	961961	574171	1472130	373	Cautious return
2021-02-09	962252	572753	1473884	291	Cautious return
2021-02-10	962630	571817	1476158	378	Cautious return
2021-02-11	963014	571155	1478033	384	Cautious return
2021-02-12	963423	569825	1481015	409	Cautious return
2021-02-13	963782	568895	1483908	359	Cautious return
2021-02-14	964142	566849	1486253	360	Cautious return
2021-02-15	964405	566943	1488707	263	Cautious return
2021-02-16	964763	564647	1489432	358	Cautious return
2021-02-17	965128	563667	1494182	365	Cautious return
2021-02-18	965471	562085	1496787	343	Cautious return
2021-02-19	965788	561283	1498249	317	Cautious return
2021-02-20	966066	559976	1500622	278	Cautious return
2021-02-21	966344	559527	1503238	278	Cautious return
2021-02-22	966682	557354	1505800	338	Cautious return
2021-02-23	967059	556625	1507086	377	Cautious return
2021-02-24	967392	556276	1508777	333	Cautious return
2021-02-25	967672	555135	1512217	280	Cautious return
2021-02-26	967931	554142	1513999	259	Cautious return
2021-02-27	968271	553485	1516081	340	Cautious return
2021-02-28	968560	552491	1518971	289	Cautious return
2021-03-01	968863	551620	1520869	303	Cautious return
2021-03-02	969144	550953	1522032	281	Cautious return
2021-03-03	969354	549960	1523746	210	Cautious return
2021-03-04	969658	548582	1527096	304	Cautious return
2021-03-05	969824	547442	1529685	166	Cautious return
2021-03-06	970058	545675	1531439	234	Cautious return
2021-03-07	970378	544677	1532690	320	Cautious return
2021-03-08	970606	543644	1535035	228	Cautious return
2021-03-09	970832	542590	1537679	226	Cautious return
2021-03-10	971039	542110	1539484	207	Cautious return
2021-03-11	971248	540321	1542038	209	Cautious return
2021-03-12	971499	539192	1543282	251	Cautious return
2021-03-13	971723	538299	1546815	224	Cautious return
2021-03-14	971939	537575	1547451	216	Cautious return
2021-03-15	972240	536612	1548894	301	Cautious return
2021-03-16	972448	536273	1550094	208	Cautious return
2021-03-17	972645	534803	1551866	197	Cautious return
2021-03-18	972814	534236	1554724	169	Cautious return
2021-03-19	973068	533308	1557065	254	Cautious return
2021-03-20	973313	531295	1557403	245	Cautious return
2021-03-21	973538	529853	1559530	225	Cautious return
2021-03-22	973766	528659	1562011	228	Cautious return
2021-03-23	973911	528509	1563863	145	Cautious return
2021-03-24	974134	526851	1566591	223	Cautious return
