date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	298672	83318	868183	4037	No intervention
2020-12-13	302913	82881	898421	4241	No intervention
2020-12-14	307380	81853	927037	4467	No intervention
2020-12-15	311994	80948	962702	4614	No intervention
2020-12-16	316887	80349	998123	4893	No intervention
2020-12-17	322027	79409	1032001	5140	No intervention
2020-12-18	327397	78598	1069392	5370	No intervention
2020-12-19	333062	77768	1111735	5665	No intervention
2020-12-20	338993	77232	1150368	5931	No intervention
2020-12-21	345232	76559	1198424	6239	No intervention
2020-12-22	351683	75651	1245954	6451	No intervention
2020-12-23	358545	75085	1295718	6862	No intervention
2020-12-24	365698	74210	1346457	7153	No intervention
2020-12-25	373189	73641	1402172	7491	No intervention
2020-12-26	381060	72815	1458604	7871	No intervention
2020-12-27	389246	72207	1517081	8186	No intervention
2020-12-28	397828	71493	1583022	8582	No intervention
2020-12-29	406811	70882	1646442	8983	No intervention
2020-12-30	416191	70002	1716300	9380	No intervention
2020-12-31	426057	69326	1793061	9866	No intervention
2021-01-01	436300	68634	1865207	10243	No intervention
2021-01-02	446948	68086	1942068	10648	No intervention
2021-01-03	458120	67326	2025652	11172	No intervention
2021-01-04	469787	66496	2118060	11667	No intervention
2021-01-05	481970	66003	2209593	12183	No intervention
2021-01-06	494615	65620	2300222	12645	No intervention
2021-01-07	507796	64885	2403790	13181	No intervention
2021-01-08	521468	64596	2507568	13672	No intervention
2021-01-09	535706	64024	2621957	14238	No intervention
2021-01-10	550525	62891	2741005	14819	No intervention
2021-01-11	565866	62654	2866236	15341	No intervention
2021-01-12	581771	62084	2990812	15905	No intervention
2021-01-13	598269	61275	3120956	16498	No intervention
2021-01-14	615468	60991	3266553	17199	No intervention
2021-01-15	633223	60322	3412644	17755	No intervention
2021-01-16	651737	59543	3564441	18514	No intervention
2021-01-17	670810	59128	3725399	19073	No intervention
2021-01-18	690539	58596	3900718	19729	No intervention
2021-01-19	710850	58153	4072933	20311	No intervention
2021-01-20	731811	57451	4257218	20961	No intervention
2021-01-21	753576	57072	4445852	21765	No intervention
2021-01-22	775988	56319	4647609	22412	No intervention
2021-01-23	798980	55892	4849458	22992	No intervention
2021-01-24	822718	55368	5073876	23738	No intervention
2021-01-25	847073	54813	5300593	24355	No intervention
2021-01-26	872208	54231	5539146	25135	No intervention
2021-01-27	898047	53594	5778590	25839	No intervention
2021-01-28	924600	53154	6027170	26553	No intervention
2021-01-29	951894	52621	6297970	27294	No intervention
2021-01-30	979861	52091	6572127	27967	No intervention
2021-01-31	1008506	51422	6849848	28645	No intervention
2021-02-01	1037812	50918	7145812	29306	No intervention
2021-02-02	1067904	50232	7476284	30092	No intervention
2021-02-03	1098730	49900	7784628	30826	No intervention
2021-02-04	1130284	49169	8117993	31554	No intervention
2021-02-05	1162569	48834	8460379	32285	No intervention
2021-02-06	1195624	48353	8818694	33055	No intervention
2021-02-07	1229302	47818	9193080	33678	No intervention
2021-02-08	1263681	47177	9566109	34379	No intervention
2021-02-09	1298904	46657	9959528	35223	No intervention
2021-02-10	1334679	46406	10365974	35775	No intervention
2021-02-11	1371194	45979	10812530	36515	No intervention
2021-02-12	1408490	45345	11253870	37296	No intervention
2021-02-13	1446494	44968	11684905	38004	No intervention
2021-02-14	1485082	44366	12147948	38588	No intervention
2021-02-15	1524502	43962	12618205	39420	No intervention
2021-02-16	1564567	43534	13088861	40065	No intervention
2021-02-17	1605218	42864	13570432	40651	No intervention
2021-02-18	1646656	42547	14104108	41438	No intervention
2021-02-19	1688670	42291	14642566	42014	No intervention
2021-02-20	1731359	41591	15177496	42689	No intervention
2021-02-21	1774810	41012	15717041	43451	No intervention
2021-02-22	1818899	40484	16254070	44089	No intervention
2021-02-23	1863574	39735	16814616	44675	No intervention
2021-02-24	1908872	39408	17390377	45298	No intervention
2021-02-25	1954908	39244	18005534	46036	No intervention
2021-02-26	2001479	38844	18635377	46571	No intervention
2021-02-27	2048671	37762	19261074	47192	No intervention
2021-02-28	2096456	37527	19942579	47785	No intervention
2021-03-01	2144803	37284	20621309	48347	No intervention
2021-03-02	2193716	36608	21281395	48913	No intervention
2021-03-03	2243346	36405	21973731	49630	No intervention
2021-03-04	2293437	35871	22715917	50091	No intervention
2021-03-05	2344141	35474	23409304	50704	No intervention
2021-03-06	2395398	34961	24087998	51257	No intervention
2021-03-07	2447174	34284	24842989	51776	No intervention
2021-03-08	2499581	34142	25565767	52407	No intervention
2021-03-09	2552570	33655	26371246	52989	No intervention
2021-03-10	2606147	33174	27157760	53577	No intervention
2021-03-11	2660172	32768	27929464	54025	No intervention
2021-03-12	2714585	32567	28697743	54413	No intervention
2021-03-13	2769530	31902	29477936	54945	No intervention
2021-03-14	2824829	31197	30262688	55299	No intervention
2021-03-15	2880711	30969	31029086	55882	No intervention
2021-03-16	2937083	30633	31775770	56372	No intervention
2021-03-17	2993928	30176	32612067	56845	No intervention
2021-03-18	3051191	29972	33420746	57263	No intervention
2021-03-19	3108835	29402	34247949	57644	No intervention
2021-03-20	3166867	28971	35060915	58032	No intervention
2021-03-21	3225488	28411	35876610	58621	No intervention
2021-03-22	3284264	28033	36718798	58776	No intervention
2021-03-23	3343550	27997	37560416	59286	No intervention
2021-03-24	3403128	27443	38393621	59578	No intervention
