date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	1130284	31554	No intervention	49169	8117993
2021-02-05	1162569	32285	No intervention	48834	8460379
2021-02-06	1195624	33055	No intervention	48353	8818694
2021-02-07	1229302	33678	No intervention	47818	9193080
2021-02-08	1263681	34379	No intervention	47177	9566109
2021-02-09	1298904	35223	No intervention	46657	9959528
2021-02-10	1334679	35775	No intervention	46406	10365974
2021-02-11	1371194	36515	No intervention	45979	10812530
2021-02-12	1408490	37296	No intervention	45345	11253870
2021-02-13	1446494	38004	No intervention	44968	11684905
2021-02-14	1485082	38588	No intervention	44366	12147948
2021-02-15	1524502	39420	No intervention	43962	12618205
2021-02-16	1564567	40065	No intervention	43534	13088861
2021-02-17	1605218	40651	No intervention	42864	13570432
2021-02-18	1646656	41438	No intervention	42547	14104108
2021-02-19	1688670	42014	No intervention	42291	14642566
2021-02-20	1731359	42689	No intervention	41591	15177496
2021-02-21	1774810	43451	No intervention	41012	15717041
2021-02-22	1818899	44089	No intervention	40484	16254070
2021-02-23	1863574	44675	No intervention	39735	16814616
2021-02-24	1908872	45298	No intervention	39408	17390377
2021-02-25	1954908	46036	No intervention	39244	18005534
2021-02-26	2001479	46571	No intervention	38844	18635377
2021-02-27	2048671	47192	No intervention	37762	19261074
2021-02-28	2096456	47785	No intervention	37527	19942579
2021-03-01	2144803	48347	No intervention	37284	20621309
2021-03-02	2193716	48913	No intervention	36608	21281395
2021-03-03	2243346	49630	No intervention	36405	21973731
2021-03-04	2293437	50091	No intervention	35871	22715917
2021-03-05	2344141	50704	No intervention	35474	23409304
2021-03-06	2395398	51257	No intervention	34961	24087998
2021-03-07	2447174	51776	No intervention	34284	24842989
2021-03-08	2499581	52407	No intervention	34142	25565767
2021-03-09	2552570	52989	No intervention	33655	26371246
2021-03-10	2606147	53577	No intervention	33174	27157760
2021-03-11	2660172	54025	No intervention	32768	27929464
2021-03-12	2714585	54413	No intervention	32567	28697743
2021-03-13	2769530	54945	No intervention	31902	29477936
2021-03-14	2824829	55299	No intervention	31197	30262688
2021-03-15	2880711	55882	No intervention	30969	31029086
2021-03-16	2937083	56372	No intervention	30633	31775770
2021-03-17	2993928	56845	No intervention	30176	32612067
2021-03-18	3051191	57263	No intervention	29972	33420746
2021-03-19	3108835	57644	No intervention	29402	34247949
2021-03-20	3166867	58032	No intervention	28971	35060915
2021-03-21	3225488	58621	No intervention	28411	35876610
2021-03-22	3284264	58776	No intervention	28033	36718798
2021-03-23	3343550	59286	No intervention	27997	37560416
2021-03-24	3403128	59578	No intervention	27443	38393621
2020-10-21	207237	NA	Moderate return	165693	254328
2020-10-22	207832	595	Moderate return	159892	262777
2020-10-23	208388	556	Moderate return	155528	270296
2020-10-24	208886	498	Moderate return	151100	276960
2020-10-25	209453	567	Moderate return	147610	283321
2020-10-26	210020	567	Moderate return	144295	290122
2020-10-27	210573	553	Moderate return	141118	295846
2020-10-28	211100	527	Moderate return	138362	301385
2020-10-29	211636	536	Moderate return	135747	306940
2020-10-30	212182	546	Moderate return	133279	312535
2020-10-31	212727	545	Moderate return	131209	317361
2020-11-01	213235	508	Moderate return	129365	322302
2020-11-02	213770	535	Moderate return	127474	327200
2020-11-03	214284	514	Moderate return	125637	332526
2020-11-04	214826	542	Moderate return	123563	337458
2020-11-05	215360	534	Moderate return	122191	341865
2020-11-06	215856	496	Moderate return	120174	347364
2020-11-07	216421	565	Moderate return	118486	351597
2020-11-08	216989	568	Moderate return	116934	356433
2020-11-09	217550	561	Moderate return	115126	360969
2020-11-10	218077	527	Moderate return	113962	365493
2020-11-11	218651	574	Moderate return	112092	370484
2020-11-12	219190	539	Moderate return	110663	374885
2020-11-13	219776	586	Moderate return	109574	379261
2020-11-14	220311	535	Moderate return	108427	383315
2020-11-15	220896	585	Moderate return	107290	388759
2020-11-16	221452	556	Moderate return	105938	392631
2020-11-17	222004	552	Moderate return	104456	398239
2020-11-18	222577	573	Moderate return	103426	402405
2020-11-19	223174	597	Moderate return	102065	407468
2020-11-20	223732	558	Moderate return	100789	411166
2020-11-21	224283	551	Moderate return	99543	415852
2020-11-22	224860	577	Moderate return	98778	421016
2020-11-23	225424	564	Moderate return	97858	425350
2020-11-24	226035	611	Moderate return	96431	430249
2020-11-25	226586	551	Moderate return	95221	434658
2020-11-26	227188	602	Moderate return	94372	439997
2020-11-27	227788	600	Moderate return	92980	443996
2020-11-28	228404	616	Moderate return	92290	449478
2020-11-29	228991	587	Moderate return	91140	454184
2020-11-30	229608	617	Moderate return	90164	458347
2020-12-01	230223	615	Moderate return	89103	463633
2020-12-02	230855	632	Moderate return	88409	468373
2020-12-03	231518	663	Moderate return	87343	473414
2020-12-04	232187	669	Moderate return	86070	479073
2020-12-05	232857	670	Moderate return	85360	484203
2020-12-06	233537	680	Moderate return	84404	488612
2020-12-07	234224	687	Moderate return	83369	494910
2020-12-08	234923	699	Moderate return	82386	500175
2020-12-09	235586	663	Moderate return	81792	504509
2020-12-10	236298	712	Moderate return	80471	509972
2020-12-11	237024	726	Moderate return	79740	515456
2020-12-12	237745	721	Moderate return	79277	520491
2020-12-13	238483	738	Moderate return	78254	526488
2020-12-14	239244	761	Moderate return	77165	532494
2020-12-15	240055	811	Moderate return	76407	538783
2020-12-16	240806	751	Moderate return	75567	544939
2020-12-17	241627	821	Moderate return	74734	550107
2020-12-18	242462	835	Moderate return	73889	556354
2020-12-19	243314	852	Moderate return	73083	561911
2020-12-20	244149	835	Moderate return	72361	569114
2020-12-21	244994	845	Moderate return	71389	575827
2020-12-22	245897	903	Moderate return	70512	582289
2020-12-23	246798	901	Moderate return	69601	589609
2020-12-24	247765	967	Moderate return	69099	595357
2020-12-25	248717	952	Moderate return	68300	602110
2020-12-26	249673	956	Moderate return	67401	609772
2020-12-27	250611	938	Moderate return	66976	616959
2020-12-28	251617	1006	Moderate return	65919	624529
2020-12-29	252655	1038	Moderate return	65648	632394
2020-12-30	253723	1068	Moderate return	64920	639945
2020-12-31	254783	1060	Moderate return	64065	647631
2021-01-01	255864	1081	Moderate return	63378	654354
2021-01-02	256977	1113	Moderate return	62829	662996
2021-01-03	258094	1117	Moderate return	62147	670520
2021-01-04	259206	1112	Moderate return	60947	678648
2021-01-05	260383	1177	Moderate return	60782	687857
2021-01-06	261551	1168	Moderate return	59888	693830
2021-01-07	262782	1231	Moderate return	59158	703659
2021-01-08	264054	1272	Moderate return	58610	712595
2021-01-09	265304	1250	Moderate return	57977	721943
2021-01-10	266671	1367	Moderate return	57379	730732
2021-01-11	268036	1365	Moderate return	56765	737990
2021-01-12	269434	1398	Moderate return	55630	750319
2021-01-13	270829	1395	Moderate return	55381	759272
2021-01-14	272322	1493	Moderate return	54851	769835
2021-01-15	273859	1537	Moderate return	54208	778908
2021-01-16	275385	1526	Moderate return	53522	788277
2021-01-17	276993	1608	Moderate return	52659	800733
2021-01-18	278647	1654	Moderate return	52051	811782
2021-01-19	280333	1686	Moderate return	51108	820168
2021-01-20	282052	1719	Moderate return	50681	833615
2021-01-21	283819	1767	Moderate return	50141	845735
2021-01-22	285627	1808	Moderate return	49487	859919
2021-01-23	287511	1884	Moderate return	49009	871350
2021-01-24	289407	1896	Moderate return	48686	885001
2021-01-25	291375	1968	Moderate return	48066	898734
2021-01-26	293353	1978	Moderate return	47211	910303
2021-01-27	295421	2068	Moderate return	46799	924173
2021-01-28	297494	2073	Moderate return	46300	937428
2021-01-29	299657	2163	Moderate return	45728	950046
2021-01-30	301829	2172	Moderate return	45446	965869
2021-01-31	304071	2242	Moderate return	44609	979312
2021-02-01	306427	2356	Moderate return	43675	995454
2021-02-02	308848	2421	Moderate return	43422	1009483
2021-02-03	311297	2449	Moderate return	42940	1024516
2021-02-04	313790	2493	Moderate return	42572	1041389
2021-02-05	316367	2577	Moderate return	41846	1055330
2021-02-06	318978	2611	Moderate return	41261	1075556
2021-02-07	321673	2695	Moderate return	40531	1091894
2021-02-08	324441	2768	Moderate return	40365	1108833
2021-02-09	327232	2791	Moderate return	39623	1127011
2021-02-10	330206	2974	Moderate return	39258	1148471
2021-02-11	333197	2991	Moderate return	38540	1167258
2021-02-12	336220	3023	Moderate return	38446	1184340
2021-02-13	339335	3115	Moderate return	37638	1203847
2021-02-14	342547	3212	Moderate return	37694	1228396
2021-02-15	345785	3238	Moderate return	36577	1248552
2021-02-16	349153	3368	Moderate return	36295	1272376
2021-02-17	352602	3449	Moderate return	35775	1294485
2021-02-18	356117	3515	Moderate return	35250	1312447
2021-02-19	359679	3562	Moderate return	34818	1339021
2021-02-20	363377	3698	Moderate return	34384	1363670
2021-02-21	367174	3797	Moderate return	33598	1385598
2021-02-22	370999	3825	Moderate return	33202	1407947
2021-02-23	374950	3951	Moderate return	32966	1439546
2021-02-24	378983	4033	Moderate return	32464	1464504
2021-02-25	383056	4073	Moderate return	31904	1488303
2021-02-26	387333	4277	Moderate return	31583	1518261
2021-02-27	391655	4322	Moderate return	30844	1542452
2021-02-28	396024	4369	Moderate return	30630	1569352
2021-03-01	400539	4515	Moderate return	30035	1600932
2021-03-02	405112	4573	Moderate return	29839	1630666
2021-03-03	409749	4637	Moderate return	29240	1662398
2021-03-04	414591	4842	Moderate return	28801	1692069
2021-03-05	419515	4924	Moderate return	28415	1727491
2021-03-06	424526	5011	Moderate return	27720	1758529
2021-03-07	429612	5086	Moderate return	27343	1796109
2021-03-08	434799	5187	Moderate return	27030	1830551
2021-03-09	440158	5359	Moderate return	26510	1865164
2021-03-10	445468	5310	Moderate return	25898	1900611
2021-03-11	450977	5509	Moderate return	25357	1933686
2021-03-12	456587	5610	Moderate return	25352	1975785
2021-03-13	462291	5704	Moderate return	24737	2017012
2021-03-14	468085	5794	Moderate return	24471	2050809
2021-03-15	473945	5860	Moderate return	24040	2091816
2021-03-16	479934	5989	Moderate return	23345	2124393
