date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	375330	267751	504781	124	Cautious return
2021-01-01	375466	267288	505645	136	Cautious return
2021-01-02	375609	266743	506408	143	Cautious return
2021-01-03	375706	266237	507224	97	Cautious return
2021-01-04	375811	265570	508286	105	Cautious return
2021-01-05	375917	264954	508835	106	Cautious return
2021-01-06	376018	264570	510337	101	Cautious return
2021-01-07	376141	263803	510920	123	Cautious return
2021-01-08	376230	263788	511633	89	Cautious return
2021-01-09	376314	263382	512313	84	Cautious return
2021-01-10	376421	262535	513691	107	Cautious return
2021-01-11	376515	262241	514449	94	Cautious return
2021-01-12	376600	261760	515072	85	Cautious return
2021-01-13	376691	261169	515911	91	Cautious return
2021-01-14	376784	260289	516596	93	Cautious return
2021-01-15	376852	260129	517455	68	Cautious return
2021-01-16	376949	259789	518580	97	Cautious return
2021-01-17	377045	259233	519097	96	Cautious return
2021-01-18	377138	259072	519820	93	Cautious return
2021-01-19	377239	258198	520719	101	Cautious return
2021-01-20	377284	257654	521612	45	Cautious return
2021-01-21	377374	257570	522479	90	Cautious return
2021-01-22	377450	256780	522921	76	Cautious return
2021-01-23	377521	256225	523897	71	Cautious return
2021-01-24	377585	255672	524522	64	Cautious return
2021-01-25	377648	255383	525204	63	Cautious return
2021-01-26	377716	254993	525812	68	Cautious return
2021-01-27	377797	254396	526142	81	Cautious return
2021-01-28	377845	254065	527118	48	Cautious return
2021-01-29	377918	253822	527856	73	Cautious return
2021-01-30	377993	253238	528894	75	Cautious return
2021-01-31	378049	252953	529378	56	Cautious return
2021-02-01	378117	252289	530076	68	Cautious return
2021-02-02	378170	251901	530997	53	Cautious return
2021-02-03	378206	251386	532037	36	Cautious return
2021-02-04	378267	251226	532392	61	Cautious return
2021-02-05	378302	250396	533365	35	Cautious return
2021-02-06	378345	249980	533572	43	Cautious return
2021-02-07	378403	249516	534107	58	Cautious return
2021-02-08	378433	248855	534935	30	Cautious return
2021-02-09	378470	248375	535619	37	Cautious return
2021-02-10	378526	247964	536518	56	Cautious return
2021-02-11	378551	247664	537367	25	Cautious return
2021-02-12	378602	247072	537236	51	Cautious return
2021-02-13	378622	246503	538211	20	Cautious return
2021-02-14	378686	246432	539230	64	Cautious return
2021-02-15	378728	245987	539332	42	Cautious return
2021-02-16	378759	245355	540356	31	Cautious return
2021-02-17	378793	244961	540958	34	Cautious return
2021-02-18	378831	244587	541403	38	Cautious return
2021-02-19	378862	244166	541941	31	Cautious return
2021-02-20	378926	243880	542878	64	Cautious return
2021-02-21	378962	242862	542993	36	Cautious return
2021-02-22	379011	242433	543816	49	Cautious return
2021-02-23	379065	242326	545049	54	Cautious return
2021-02-24	379094	241522	544984	29	Cautious return
2021-02-25	379127	241277	546205	33	Cautious return
2021-02-26	379148	240720	546249	21	Cautious return
2021-02-27	379162	240244	547484	14	Cautious return
2021-02-28	379178	239787	547781	16	Cautious return
2021-03-01	379202	239441	548569	24	Cautious return
2021-03-02	379227	239161	549323	25	Cautious return
2021-03-03	379273	238199	549543	46	Cautious return
2021-03-04	379321	237998	550104	48	Cautious return
2021-03-05	379346	237520	550564	25	Cautious return
2021-03-06	379374	237086	551444	28	Cautious return
2021-03-07	379382	236644	552263	8	Cautious return
2021-03-08	379414	236447	552832	32	Cautious return
2021-03-09	379450	236174	553336	36	Cautious return
2021-03-10	379469	235432	554151	19	Cautious return
2021-03-11	379489	235055	554575	20	Cautious return
2021-03-12	379523	234586	555486	34	Cautious return
2021-03-13	379531	234296	555834	8	Cautious return
2021-03-14	379530	233744	556415	-1	Cautious return
2021-03-15	379579	233269	557286	49	Cautious return
2021-03-16	379598	232968	557982	19	Cautious return
2021-03-17	379640	232749	558021	42	Cautious return
2021-03-18	379652	232241	558782	12	Cautious return
2021-03-19	379687	231874	559676	35	Cautious return
2021-03-20	379704	231464	559630	17	Cautious return
2021-03-21	379726	231057	560599	22	Cautious return
2021-03-22	379731	230744	561558	5	Cautious return
2021-03-23	379758	230102	561874	27	Cautious return
2021-03-24	379763	229622	562496	5	Cautious return
