date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	330773	156168	588236	239	Moderate return
2021-01-29	331016	155762	590282	243	Moderate return
2021-01-30	331238	155362	592048	222	Moderate return
2021-01-31	331470	154507	593594	232	Moderate return
2021-02-01	331703	154094	595863	233	Moderate return
2021-02-02	331951	153360	597148	248	Moderate return
2021-02-03	332168	153097	599014	217	Moderate return
2021-02-04	332413	152378	600876	245	Moderate return
2021-02-05	332620	152041	602261	207	Moderate return
2021-02-06	332849	151310	605174	229	Moderate return
2021-02-07	333032	150546	606195	183	Moderate return
2021-02-08	333255	150572	608738	223	Moderate return
2021-02-09	333463	149586	610075	208	Moderate return
2021-02-10	333655	149327	611492	192	Moderate return
2021-02-11	333872	148340	613070	217	Moderate return
2021-02-12	334083	147856	616439	211	Moderate return
2021-02-13	334313	147152	617887	230	Moderate return
2021-02-14	334504	146613	619611	191	Moderate return
2021-02-15	334733	146440	620979	229	Moderate return
2021-02-16	334929	145979	622416	196	Moderate return
2021-02-17	335095	145177	624915	166	Moderate return
2021-02-18	335324	144296	625247	229	Moderate return
2021-02-19	335522	144167	628226	198	Moderate return
2021-02-20	335757	142938	629613	235	Moderate return
2021-02-21	335985	142852	631669	228	Moderate return
2021-02-22	336202	142347	633164	217	Moderate return
2021-02-23	336380	141707	634386	178	Moderate return
2021-02-24	336565	141274	636614	185	Moderate return
2021-02-25	336771	140964	638452	206	Moderate return
2021-02-26	336968	139946	640359	197	Moderate return
2021-02-27	337125	139545	641661	157	Moderate return
2021-02-28	337296	138911	642889	171	Moderate return
2021-03-01	337519	138760	644408	223	Moderate return
2021-03-02	337741	137989	646507	222	Moderate return
2021-03-03	337952	137619	648015	211	Moderate return
2021-03-04	338144	136900	649741	192	Moderate return
2021-03-05	338335	136691	651260	191	Moderate return
2021-03-06	338520	136018	653426	185	Moderate return
2021-03-07	338683	135732	654804	163	Moderate return
2021-03-08	338876	135115	656466	193	Moderate return
2021-03-09	339066	134419	657830	190	Moderate return
2021-03-10	339216	134112	658710	150	Moderate return
2021-03-11	339416	133686	660573	200	Moderate return
2021-03-12	339580	133176	662075	164	Moderate return
2021-03-13	339763	133017	665190	183	Moderate return
2021-03-14	339956	132309	666452	193	Moderate return
2021-03-15	340141	131707	667463	185	Moderate return
2021-03-16	340328	131511	669659	187	Moderate return
2021-03-17	340522	130643	671080	194	Moderate return
2021-03-18	340718	130421	672884	196	Moderate return
2021-03-19	340911	129891	674854	193	Moderate return
2021-03-20	341035	129646	676373	124	Moderate return
2021-03-21	341193	129140	677375	158	Moderate return
2021-03-22	341433	128250	679539	240	Moderate return
2021-03-23	341598	128187	680361	165	Moderate return
2021-03-24	341777	127388	682471	179	Moderate return
