date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	454886	4551	Moderate return	50630	2052219
2021-03-11	459570	4684	Moderate return	50296	2091285
2021-03-12	464306	4736	Moderate return	49895	2128616
2021-03-13	469097	4791	Moderate return	49527	2165763
2021-03-14	473981	4884	Moderate return	49050	2206643
2021-03-15	478924	4943	Moderate return	48619	2240544
2021-03-16	483923	4999	Moderate return	48355	2287067
2021-03-17	489021	5098	Moderate return	48216	2327206
2021-03-18	494177	5156	Moderate return	47804	2370160
2021-03-19	499464	5287	Moderate return	47507	2411116
2021-03-20	504841	5377	Moderate return	46968	2456292
2021-03-21	510221	5380	Moderate return	46341	2499805
2021-03-22	515723	5502	Moderate return	46333	2546111
2021-03-23	521355	5632	Moderate return	46081	2591970
2021-03-24	527036	5681	Moderate return	45547	2637619
2020-10-21	178394	NA	Normal (pre-intervention)	144322	216108
2020-10-22	179898	1504	Normal (pre-intervention)	140356	224170
2020-10-23	181454	1556	Normal (pre-intervention)	137200	231717
2020-10-24	183042	1588	Normal (pre-intervention)	134318	238882
2020-10-25	184635	1593	Normal (pre-intervention)	131945	246037
2020-10-26	186293	1658	Normal (pre-intervention)	129875	253008
2020-10-27	187975	1682	Normal (pre-intervention)	127727	259936
2020-10-28	189685	1710	Normal (pre-intervention)	125835	266661
2020-10-29	191423	1738	Normal (pre-intervention)	124043	273901
2020-10-30	193201	1778	Normal (pre-intervention)	122525	280804
2020-10-31	195034	1833	Normal (pre-intervention)	120872	288127
2020-11-01	196905	1871	Normal (pre-intervention)	119594	295408
2020-11-02	198809	1904	Normal (pre-intervention)	118065	302832
2020-11-03	200797	1988	Normal (pre-intervention)	116967	310494
2020-11-04	202755	1958	Normal (pre-intervention)	115730	318245
2020-11-05	204808	2053	Normal (pre-intervention)	114528	326681
2020-11-06	206881	2073	Normal (pre-intervention)	113455	334613
2020-11-07	209012	2131	Normal (pre-intervention)	112478	343286
2020-11-08	211222	2210	Normal (pre-intervention)	111673	351686
2020-11-09	213468	2246	Normal (pre-intervention)	110604	360611
2020-11-10	215786	2318	Normal (pre-intervention)	109760	370131
2020-11-11	218135	2349	Normal (pre-intervention)	109000	380493
2020-11-12	220548	2413	Normal (pre-intervention)	108134	390427
2020-11-13	223066	2518	Normal (pre-intervention)	107281	401018
2020-11-14	225653	2587	Normal (pre-intervention)	106653	411825
2020-11-15	228312	2659	Normal (pre-intervention)	105788	422605
2020-11-16	231028	2716	Normal (pre-intervention)	105049	434936
2020-11-17	233801	2773	Normal (pre-intervention)	104544	447029
2020-11-18	236644	2843	Normal (pre-intervention)	103918	459717
2020-11-19	239624	2980	Normal (pre-intervention)	103338	473930
2020-11-20	242653	3029	Normal (pre-intervention)	102801	487311
2020-11-21	245762	3109	Normal (pre-intervention)	102053	501368
2020-11-22	248928	3166	Normal (pre-intervention)	101566	517669
2020-11-23	252196	3268	Normal (pre-intervention)	101001	532960
2020-11-24	255577	3381	Normal (pre-intervention)	100841	548856
2020-11-25	259098	3521	Normal (pre-intervention)	100555	566249
2020-11-26	262708	3610	Normal (pre-intervention)	100192	583813
2020-11-27	266387	3679	Normal (pre-intervention)	99787	603269
2020-11-28	270214	3827	Normal (pre-intervention)	99654	622617
2020-11-29	274162	3948	Normal (pre-intervention)	99350	643222
2020-11-30	278250	4088	Normal (pre-intervention)	98715	664068
2020-12-01	282371	4121	Normal (pre-intervention)	98414	686541
2020-12-02	286676	4305	Normal (pre-intervention)	97672	711031
2020-12-03	291110	4434	Normal (pre-intervention)	97833	735474
2020-12-04	295686	4576	Normal (pre-intervention)	97393	761251
2020-12-05	300487	4801	Normal (pre-intervention)	97073	787023
2020-12-06	305384	4897	Normal (pre-intervention)	96600	815397
2020-12-07	310435	5051	Normal (pre-intervention)	96432	844213
2020-12-08	315665	5230	Normal (pre-intervention)	96090	874037
2020-12-09	321090	5425	Normal (pre-intervention)	95575	906200
2020-12-10	326742	5652	Normal (pre-intervention)	95566	940823
2020-12-11	332547	5805	Normal (pre-intervention)	95180	975490
2020-12-12	338574	6027	Normal (pre-intervention)	94974	1012571
2020-12-13	344814	6240	Normal (pre-intervention)	94685	1050026
2020-12-14	351221	6407	Normal (pre-intervention)	94208	1090233
2020-12-15	357911	6690	Normal (pre-intervention)	93981	1131208
2020-12-16	364815	6904	Normal (pre-intervention)	93482	1175416
2020-12-17	371918	7103	Normal (pre-intervention)	93394	1221632
2020-12-18	379302	7384	Normal (pre-intervention)	92877	1269242
2020-12-19	386969	7667	Normal (pre-intervention)	92517	1316117
2020-12-20	394920	7951	Normal (pre-intervention)	92099	1368060
2020-12-21	403112	8192	Normal (pre-intervention)	91984	1423299
2020-12-22	411592	8480	Normal (pre-intervention)	91849	1480377
2020-12-23	420390	8798	Normal (pre-intervention)	91798	1538274
2020-12-24	429545	9155	Normal (pre-intervention)	91064	1597009
2020-12-25	439004	9459	Normal (pre-intervention)	90945	1661256
2020-12-26	448816	9812	Normal (pre-intervention)	90643	1728533
2020-12-27	458961	10145	Normal (pre-intervention)	90069	1800244
2020-12-28	469456	10495	Normal (pre-intervention)	90082	1869701
2020-12-29	480339	10883	Normal (pre-intervention)	89539	1948682
2020-12-30	491609	11270	Normal (pre-intervention)	89227	2027919
2020-12-31	503231	11622	Normal (pre-intervention)	89096	2106315
2021-01-01	515284	12053	Normal (pre-intervention)	88882	2192603
2021-01-02	527724	12440	Normal (pre-intervention)	88809	2285021
2021-01-03	540639	12915	Normal (pre-intervention)	88202	2375612
2021-01-04	553996	13357	Normal (pre-intervention)	88015	2470397
2021-01-05	567785	13789	Normal (pre-intervention)	87918	2573391
2021-01-06	582059	14274	Normal (pre-intervention)	87798	2681917
2021-01-07	596766	14707	Normal (pre-intervention)	87320	2784127
2021-01-08	611957	15191	Normal (pre-intervention)	87058	2900613
2021-01-09	627654	15697	Normal (pre-intervention)	86727	3022823
2021-01-10	643875	16221	Normal (pre-intervention)	86820	3147867
2021-01-11	660621	16746	Normal (pre-intervention)	86292	3275064
2021-01-12	677912	17291	Normal (pre-intervention)	85953	3402436
2021-01-13	695705	17793	Normal (pre-intervention)	85577	3552282
2021-01-14	714121	18416	Normal (pre-intervention)	85415	3699086
2021-01-15	733086	18965	Normal (pre-intervention)	85129	3840987
2021-01-16	752596	19510	Normal (pre-intervention)	84567	4000370
2021-01-17	772692	20096	Normal (pre-intervention)	84226	4159865
2021-01-18	793373	20681	Normal (pre-intervention)	83937	4324713
2021-01-19	814628	21255	Normal (pre-intervention)	83446	4503065
2021-01-20	836639	22011	Normal (pre-intervention)	83480	4687729
2021-01-21	859114	22475	Normal (pre-intervention)	83171	4867685
2021-01-22	882322	23208	Normal (pre-intervention)	82638	5069902
2021-01-23	906181	23859	Normal (pre-intervention)	82276	5268590
2021-01-24	930586	24405	Normal (pre-intervention)	81998	5473695
2021-01-25	955631	25045	Normal (pre-intervention)	81839	5692690
2021-01-26	981327	25696	Normal (pre-intervention)	81479	5923608
2021-01-27	1007670	26343	Normal (pre-intervention)	80814	6153144
2021-01-28	1034710	27040	Normal (pre-intervention)	80865	6380477
2021-01-29	1062500	27790	Normal (pre-intervention)	80542	6635486
2021-01-30	1091028	28528	Normal (pre-intervention)	80460	6874123
2021-01-31	1120100	29072	Normal (pre-intervention)	79933	7124391
2021-02-01	1149897	29797	Normal (pre-intervention)	79486	7402724
2021-02-02	1180383	30486	Normal (pre-intervention)	79279	7675080
2021-02-03	1211470	31087	Normal (pre-intervention)	79119	7955842
2021-02-04	1243354	31884	Normal (pre-intervention)	78828	8249344
2021-02-05	1275938	32584	Normal (pre-intervention)	78201	8553139
2021-02-06	1309131	33193	Normal (pre-intervention)	78165	8859451
2021-02-07	1343124	33993	Normal (pre-intervention)	77567	9169338
2021-02-08	1377685	34561	Normal (pre-intervention)	77101	9500942
2021-02-09	1413037	35352	Normal (pre-intervention)	77010	9833759
2021-02-10	1449055	36018	Normal (pre-intervention)	76390	10168051
2021-02-11	1485814	36759	Normal (pre-intervention)	76137	10520307
2021-02-12	1523248	37434	Normal (pre-intervention)	76080	10870737
2021-02-13	1561353	38105	Normal (pre-intervention)	75595	11225361
2021-02-14	1600108	38755	Normal (pre-intervention)	75329	11587370
2021-02-15	1639660	39552	Normal (pre-intervention)	75122	11964852
2021-02-16	1679833	40173	Normal (pre-intervention)	74602	12339900
2021-02-17	1720639	40806	Normal (pre-intervention)	74515	12718477
2021-02-18	1762189	41550	Normal (pre-intervention)	73970	13106264
2021-02-19	1804479	42290	Normal (pre-intervention)	73804	13512035
2021-02-20	1847348	42869	Normal (pre-intervention)	73597	13921360
2021-02-21	1890971	43623	Normal (pre-intervention)	73019	14327900
2021-02-22	1935300	44329	Normal (pre-intervention)	72757	14732108
2021-02-23	1980202	44902	Normal (pre-intervention)	72398	15171770
2021-02-24	2025798	45596	Normal (pre-intervention)	72137	15615056
2021-02-25	2071962	46164	Normal (pre-intervention)	72099	16039549
2021-02-26	2118743	46781	Normal (pre-intervention)	71846	16506474
2021-02-27	2166153	47410	Normal (pre-intervention)	71494	16970506
2021-02-28	2214301	48148	Normal (pre-intervention)	71068	17412625
2021-03-01	2263112	48811	Normal (pre-intervention)	70552	17870051
2021-03-02	2312466	49354	Normal (pre-intervention)	70354	18337102
2021-03-03	2362436	49970	Normal (pre-intervention)	70627	18800396
2021-03-04	2412867	50431	Normal (pre-intervention)	70043	19289961
2021-03-05	2464015	51148	Normal (pre-intervention)	69731	19778356
2021-03-06	2515643	51628	Normal (pre-intervention)	69347	20257974
2021-03-07	2567856	52213	Normal (pre-intervention)	69372	20766138
2021-03-08	2620529	52673	Normal (pre-intervention)	68516	21272617
2021-03-09	2673801	53272	Normal (pre-intervention)	68360	21797456
2021-03-10	2727641	53840	Normal (pre-intervention)	68350	22262164
2021-03-11	2782112	54471	Normal (pre-intervention)	67951	22787769
2021-03-12	2836913	54801	Normal (pre-intervention)	67749	23296255
2021-03-13	2892199	55286	Normal (pre-intervention)	67612	23774742
2021-03-14	2948104	55905	Normal (pre-intervention)	67392	24312774
2021-03-15	3004463	56359	Normal (pre-intervention)	67181	24831690
2021-03-16	3061359	56896	Normal (pre-intervention)	66807	25338958
2021-03-17	3118697	57338	Normal (pre-intervention)	66346	25869059
2021-03-18	3176368	57671	Normal (pre-intervention)	66296	26368226
2021-03-19	3234582	58214	Normal (pre-intervention)	65535	26857922
2021-03-20	3293082	58500	Normal (pre-intervention)	65614	27397403
2021-03-21	3352182	59100	Normal (pre-intervention)	65092	27904211
2021-03-22	3411541	59359	Normal (pre-intervention)	64700	28424610
2021-03-23	3471487	59946	Normal (pre-intervention)	64339	28913486
2021-03-24	3531605	60118	Normal (pre-intervention)	64069	29413142
2020-10-21	178403	NA	Cautious return	144227	216134
2020-10-22	179260	857	Cautious return	139944	222955
2020-10-23	180106	846	Cautious return	136345	229586
2020-10-24	180963	857	Cautious return	133027	235766
2020-10-25	181799	836	Cautious return	130283	241269
2020-10-26	182649	850	Cautious return	127735	246795
2020-10-27	183440	791	Cautious return	125420	251805
2020-10-28	184239	799	Cautious return	123260	257057
2020-10-29	185075	836	Cautious return	121101	261738
2020-10-30	185862	787	Cautious return	119343	266637
2020-10-31	186648	786	Cautious return	117659	271291
2020-11-01	187389	741	Cautious return	115931	275550
2020-11-02	188134	745	Cautious return	114255	279739
2020-11-03	188891	757	Cautious return	113115	284373
2020-11-04	189635	744	Cautious return	111600	288721
2020-11-05	190336	701	Cautious return	110156	292715
2020-11-06	191060	724	Cautious return	108947	296708
2020-11-07	191784	724	Cautious return	107860	301019
2020-11-08	192474	690	Cautious return	106679	304764
2020-11-09	193175	701	Cautious return	105588	308879
2020-11-10	193872	697	Cautious return	104729	312686
2020-11-11	194526	654	Cautious return	103564	317048
2020-11-12	195199	673	Cautious return	102803	320416
2020-11-13	195843	644	Cautious return	101828	324727
2020-11-14	196500	657	Cautious return	101250	327660
2020-11-15	197105	605	Cautious return	100052	331409
2020-11-16	197743	638	Cautious return	99291	334906
2020-11-17	198385	642	Cautious return	98999	338292
2020-11-18	199017	632	Cautious return	98067	341954
2020-11-19	199641	624	Cautious return	97394	346112
2020-11-20	200237	596	Cautious return	96377	349222
2020-11-21	200852	615	Cautious return	95841	352957
2020-11-22	201429	577	Cautious return	95111	356043
2020-11-23	202038	609	Cautious return	94320	359870
2020-11-24	202605	567	Cautious return	93767	363129
2020-11-25	203223	618	Cautious return	93195	366707
2020-11-26	203803	580	Cautious return	92569	370148
2020-11-27	204407	604	Cautious return	91951	373366
2020-11-28	204998	591	Cautious return	91194	376840
2020-11-29	205543	545	Cautious return	90516	380366
2020-11-30	206130	587	Cautious return	89965	383391
2020-12-01	206698	568	Cautious return	89239	386881
2020-12-02	207250	552	Cautious return	88836	390109
2020-12-03	207838	588	Cautious return	88183	393676
2020-12-04	208407	569	Cautious return	87700	396719
2020-12-05	208978	571	Cautious return	86891	399848
2020-12-06	209559	581	Cautious return	86512	403286
2020-12-07	210134	575	Cautious return	85970	407038
2020-12-08	210713	579	Cautious return	85398	410167
2020-12-09	211284	571	Cautious return	84617	413602
2020-12-10	211820	536	Cautious return	84203	417377
2020-12-11	212358	538	Cautious return	83637	420663
2020-12-12	212950	592	Cautious return	82855	423912
2020-12-13	213478	528	Cautious return	82285	427966
2020-12-14	213992	514	Cautious return	81658	430981
2020-12-15	214558	566	Cautious return	81104	434140
2020-12-16	215096	538	Cautious return	80623	437339
2020-12-17	215602	506	Cautious return	79991	440634
2020-12-18	216152	550	Cautious return	79420	444472
2020-12-19	216694	542	Cautious return	78996	447267
2020-12-20	217225	531	Cautious return	78234	451229
2020-12-21	217727	502	Cautious return	77988	454298
2020-12-22	218245	518	Cautious return	77227	457967
2020-12-23	218784	539	Cautious return	76640	460491
2020-12-24	219267	483	Cautious return	76475	464031
2020-12-25	219824	557	Cautious return	75972	467754
2020-12-26	220332	508	Cautious return	75542	470870
2020-12-27	220849	517	Cautious return	74878	474948
2020-12-28	221333	484	Cautious return	74424	478711
2020-12-29	221858	525	Cautious return	73841	481248
2020-12-30	222375	517	Cautious return	73444	484607
2020-12-31	222877	502	Cautious return	72680	488069
2021-01-01	223409	532	Cautious return	72225	492082
2021-01-02	223948	539	Cautious return	71621	495834
2021-01-03	224462	514	Cautious return	71167	499405
2021-01-04	224961	499	Cautious return	70836	501616
2021-01-05	225473	512	Cautious return	70200	505302
2021-01-06	225970	497	Cautious return	69818	509088
2021-01-07	226499	529	Cautious return	69401	511435
2021-01-08	226998	499	Cautious return	68939	515850
2021-01-09	227493	495	Cautious return	68392	519277
2021-01-10	228019	526	Cautious return	67796	522537
2021-01-11	228554	535	Cautious return	67539	526572
2021-01-12	229101	547	Cautious return	66945	529403
2021-01-13	229631	530	Cautious return	66390	533885
2021-01-14	230157	526	Cautious return	65957	536957
2021-01-15	230713	556	Cautious return	65424	540926
2021-01-16	231218	505	Cautious return	65124	544477
2021-01-17	231729	511	Cautious return	64703	549103
2021-01-18	232244	515	Cautious return	64176	551343
2021-01-19	232789	545	Cautious return	63391	556085
2021-01-20	233316	527	Cautious return	62889	558630
2021-01-21	233852	536	Cautious return	62599	562887
2021-01-22	234440	588	Cautious return	61920	566419
2021-01-23	234983	543	Cautious return	61221	570423
2021-01-24	235535	552	Cautious return	60894	573456
2021-01-25	236121	586	Cautious return	60338	577343
2021-01-26	236649	528	Cautious return	59813	582543
2021-01-27	237221	572	Cautious return	59310	586814
2021-01-28	237795	574	Cautious return	58734	589600
2021-01-29	238364	569	Cautious return	58417	593720
2021-01-30	238915	551	Cautious return	58136	597824
2021-01-31	239470	555	Cautious return	57815	602335
2021-02-01	240019	549	Cautious return	57220	604676
2021-02-02	240574	555	Cautious return	56918	609602
2021-02-03	241114	540	Cautious return	56396	613984
2021-02-04	241652	538	Cautious return	55971	618148
2021-02-05	242234	582	Cautious return	55620	620589
2021-02-06	242817	583	Cautious return	55130	625010
2021-02-07	243376	559	Cautious return	54654	629768
2021-02-08	243945	569	Cautious return	54414	633281
2021-02-09	244540	595	Cautious return	54020	638053
2021-02-10	245124	584	Cautious return	53404	642541
2021-02-11	245706	582	Cautious return	53276	646110
2021-02-12	246293	587	Cautious return	52766	650909
2021-02-13	246894	601	Cautious return	52474	655560
2021-02-14	247522	628	Cautious return	51735	661196
2021-02-15	248148	626	Cautious return	51241	663762
2021-02-16	248748	600	Cautious return	50875	670227
2021-02-17	249340	592	Cautious return	50648	673241
2021-02-18	249981	641	Cautious return	50061	677735
2021-02-19	250635	654	Cautious return	49823	682975
2021-02-20	251261	626	Cautious return	49238	687564
2021-02-21	251888	627	Cautious return	48902	691766
2021-02-22	252579	691	Cautious return	48475	696301
2021-02-23	253213	634	Cautious return	48159	703270
2021-02-24	253886	673	Cautious return	47786	707245
2021-02-25	254586	700	Cautious return	47394	711077
2021-02-26	255219	633	Cautious return	46791	716927
2021-02-27	255877	658	Cautious return	46630	721205
2021-02-28	256517	640	Cautious return	46034	727232
2021-03-01	257204	687	Cautious return	45744	731349
2021-03-02	257853	649	Cautious return	45114	734991
2021-03-03	258531	678	Cautious return	45006	740163
2021-03-04	259257	726	Cautious return	44942	746125
2021-03-05	259965	708	Cautious return	44458	751462
2021-03-06	260663	698	Cautious return	43720	755321
2021-03-07	261357	694	Cautious return	43461	762628
2021-03-08	262043	686	Cautious return	43224	767975
2021-03-09	262758	715	Cautious return	42578	774180
2021-03-10	263445	687	Cautious return	42358	777911
2021-03-11	264186	741	Cautious return	41808	784117
2021-03-12	264912	726	Cautious return	41516	787388
2021-03-13	265679	767	Cautious return	41388	791389
2021-03-14	266445	766	Cautious return	40815	801145
2021-03-15	267246	801	Cautious return	40775	804179
2021-03-16	268041	795	Cautious return	40224	810887
2021-03-17	268780	739	Cautious return	40051	815367
2021-03-18	269573	793	Cautious return	39933	820694
2021-03-19	270399	826	Cautious return	39192	826597
2021-03-20	271173	774	Cautious return	38948	832202
2021-03-21	272026	853	Cautious return	38700	838671
2021-03-22	272850	824	Cautious return	38553	842885
2021-03-23	273679	829	Cautious return	38054	850435
2021-03-24	274497	818	Cautious return	37563	857025
