date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	242822	137063	386493	752	Soc. Dist. + Travel Ban
2020-12-06	243551	136594	389800	729	Soc. Dist. + Travel Ban
2020-12-07	244301	136398	392381	750	Soc. Dist. + Travel Ban
2020-12-08	245026	136181	395590	725	Soc. Dist. + Travel Ban
2020-12-09	245767	135775	398533	741	Soc. Dist. + Travel Ban
2020-12-10	246507	135341	401497	740	Soc. Dist. + Travel Ban
2020-12-11	247253	135171	404021	746	Soc. Dist. + Travel Ban
2020-12-12	247962	134801	407118	709	Soc. Dist. + Travel Ban
2020-12-13	248661	134664	410031	699	Soc. Dist. + Travel Ban
2020-12-14	249377	134378	413156	716	Soc. Dist. + Travel Ban
2020-12-15	250102	133952	415556	725	Soc. Dist. + Travel Ban
2020-12-16	250811	133536	418603	709	Soc. Dist. + Travel Ban
2020-12-17	251549	133479	421414	738	Soc. Dist. + Travel Ban
2020-12-18	252228	133227	424103	679	Soc. Dist. + Travel Ban
2020-12-19	252917	133196	426983	689	Soc. Dist. + Travel Ban
2020-12-20	253641	132771	430010	724	Soc. Dist. + Travel Ban
2020-12-21	254345	132220	432449	704	Soc. Dist. + Travel Ban
2020-12-22	255043	132212	435559	698	Soc. Dist. + Travel Ban
2020-12-23	255730	131786	438535	687	Soc. Dist. + Travel Ban
2020-12-24	256424	131483	441628	694	Soc. Dist. + Travel Ban
2020-12-25	257109	131434	445017	685	Soc. Dist. + Travel Ban
2020-12-26	257804	131218	447769	695	Soc. Dist. + Travel Ban
2020-12-27	258430	130817	450722	626	Soc. Dist. + Travel Ban
2020-12-28	259119	130669	453617	689	Soc. Dist. + Travel Ban
2020-12-29	259790	130540	456436	671	Soc. Dist. + Travel Ban
2020-12-30	260446	130223	459314	656	Soc. Dist. + Travel Ban
2020-12-31	261120	129936	462284	674	Soc. Dist. + Travel Ban
2021-01-01	261777	129382	465500	657	Soc. Dist. + Travel Ban
2021-01-02	262443	129194	468324	666	Soc. Dist. + Travel Ban
2021-01-03	263102	128962	471365	659	Soc. Dist. + Travel Ban
2021-01-04	263794	129024	474630	692	Soc. Dist. + Travel Ban
2021-01-05	264467	128840	477264	673	Soc. Dist. + Travel Ban
2021-01-06	265129	128258	480150	662	Soc. Dist. + Travel Ban
2021-01-07	265842	128099	483444	713	Soc. Dist. + Travel Ban
2021-01-08	266471	127841	485846	629	Soc. Dist. + Travel Ban
2021-01-09	267133	127502	489635	662	Soc. Dist. + Travel Ban
2021-01-10	267792	127118	492424	659	Soc. Dist. + Travel Ban
2021-01-11	268455	127052	495539	663	Soc. Dist. + Travel Ban
2021-01-12	269129	126724	499283	674	Soc. Dist. + Travel Ban
2021-01-13	269742	126635	501841	613	Soc. Dist. + Travel Ban
2021-01-14	270414	126378	505141	672	Soc. Dist. + Travel Ban
2021-01-15	271069	126001	509511	655	Soc. Dist. + Travel Ban
2021-01-16	271708	126004	512347	639	Soc. Dist. + Travel Ban
2021-01-17	272367	125435	514928	659	Soc. Dist. + Travel Ban
2021-01-18	273012	125558	517838	645	Soc. Dist. + Travel Ban
2021-01-19	273652	125340	521630	640	Soc. Dist. + Travel Ban
2021-01-20	274291	124728	524175	639	Soc. Dist. + Travel Ban
2021-01-21	274921	124813	527662	630	Soc. Dist. + Travel Ban
2021-01-22	275586	124516	531320	665	Soc. Dist. + Travel Ban
2021-01-23	276207	124185	535090	621	Soc. Dist. + Travel Ban
2021-01-24	276864	123997	538061	657	Soc. Dist. + Travel Ban
2021-01-25	277514	123575	541383	650	Soc. Dist. + Travel Ban
2021-01-26	278159	123227	544136	645	Soc. Dist. + Travel Ban
2021-01-27	278790	122682	547068	631	Soc. Dist. + Travel Ban
2021-01-28	279426	122701	550876	636	Soc. Dist. + Travel Ban
2021-01-29	280048	122327	554185	622	Soc. Dist. + Travel Ban
2021-01-30	280665	122219	556271	617	Soc. Dist. + Travel Ban
2021-01-31	281302	122066	560241	637	Soc. Dist. + Travel Ban
2021-02-01	281940	121720	563558	638	Soc. Dist. + Travel Ban
2021-02-02	282574	121604	566244	634	Soc. Dist. + Travel Ban
2021-02-03	283182	121264	570295	608	Soc. Dist. + Travel Ban
2021-02-04	283824	120710	573336	642	Soc. Dist. + Travel Ban
2021-02-05	284448	120536	576872	624	Soc. Dist. + Travel Ban
2021-02-06	285101	120289	579196	653	Soc. Dist. + Travel Ban
2021-02-07	285742	120229	583275	641	Soc. Dist. + Travel Ban
2021-02-08	286385	119913	586312	643	Soc. Dist. + Travel Ban
2021-02-09	287028	119556	589362	643	Soc. Dist. + Travel Ban
2021-02-10	287650	119222	593180	622	Soc. Dist. + Travel Ban
2021-02-11	288301	118890	597529	651	Soc. Dist. + Travel Ban
2021-02-12	288930	118786	601011	629	Soc. Dist. + Travel Ban
2021-02-13	289578	118092	604150	648	Soc. Dist. + Travel Ban
2021-02-14	290215	117987	607287	637	Soc. Dist. + Travel Ban
2021-02-15	290830	117793	610696	615	Soc. Dist. + Travel Ban
2021-02-16	291475	117569	614548	645	Soc. Dist. + Travel Ban
2021-02-17	292109	117501	619168	634	Soc. Dist. + Travel Ban
2021-02-18	292761	117022	621839	652	Soc. Dist. + Travel Ban
2021-02-19	293388	116418	625744	627	Soc. Dist. + Travel Ban
2021-02-20	294038	116358	629719	650	Soc. Dist. + Travel Ban
2021-02-21	294656	115908	633443	618	Soc. Dist. + Travel Ban
2021-02-22	295337	115424	637193	681	Soc. Dist. + Travel Ban
2021-02-23	295973	115365	641243	636	Soc. Dist. + Travel Ban
2021-02-24	296618	115159	643375	645	Soc. Dist. + Travel Ban
2021-02-25	297274	114971	647968	656	Soc. Dist. + Travel Ban
2021-02-26	297919	114490	652038	645	Soc. Dist. + Travel Ban
2021-02-27	298532	114372	655688	613	Soc. Dist. + Travel Ban
2021-02-28	299162	113907	659018	630	Soc. Dist. + Travel Ban
2021-03-01	299811	113418	663318	649	Soc. Dist. + Travel Ban
2021-03-02	300469	113662	667218	658	Soc. Dist. + Travel Ban
2021-03-03	301115	113420	670432	646	Soc. Dist. + Travel Ban
2021-03-04	301773	112797	673920	658	Soc. Dist. + Travel Ban
2021-03-05	302414	112703	678108	641	Soc. Dist. + Travel Ban
2021-03-06	303073	112549	681797	659	Soc. Dist. + Travel Ban
2021-03-07	303715	112390	685130	642	Soc. Dist. + Travel Ban
2021-03-08	304370	112185	690010	655	Soc. Dist. + Travel Ban
2021-03-09	305010	111584	694577	640	Soc. Dist. + Travel Ban
2021-03-10	305663	111222	697930	653	Soc. Dist. + Travel Ban
2021-03-11	306365	111109	702472	702	Soc. Dist. + Travel Ban
2021-03-12	307030	110724	705906	665	Soc. Dist. + Travel Ban
2021-03-13	307683	110720	711369	653	Soc. Dist. + Travel Ban
2021-03-14	308375	110375	714205	692	Soc. Dist. + Travel Ban
2021-03-15	309041	110147	718690	666	Soc. Dist. + Travel Ban
2021-03-16	309708	109732	722238	667	Soc. Dist. + Travel Ban
2021-03-17	310390	109196	727211	682	Soc. Dist. + Travel Ban
2021-03-18	311092	109086	730790	702	Soc. Dist. + Travel Ban
2021-03-19	311767	108517	735767	675	Soc. Dist. + Travel Ban
2021-03-20	312438	108247	739588	671	Soc. Dist. + Travel Ban
2021-03-21	313104	108129	743676	666	Soc. Dist. + Travel Ban
2021-03-22	313773	108053	747945	669	Soc. Dist. + Travel Ban
2021-03-23	314451	107826	753101	678	Soc. Dist. + Travel Ban
2021-03-24	315124	107662	756348	673	Soc. Dist. + Travel Ban
